date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,865.2,,,,,,,
2020-12-21,862.7,,,,,,,
2020-12-22,849.0,,,,,,,
2020-12-23,843.0,,,,,,,
2020-12-24,848.0,,,,,,,
2020-12-25,851.5,,,,,,,
2020-12-28,848.8,,,,,,,
2020-12-29,853.8,,,,,,,
2020-12-30,847.0,,,,,,,
2021-01-04,843.0,,,,,,,
2021-01-05,838.0,,,,,,,
2021-01-06,846.7,,,,,,,
2021-01-07,870.7,,,,,,,
2021-01-08,876.0,,,,,,,
2021-01-12,876.7,,,,,,,
2021-01-13,899.3,,,,,,,
2021-01-14,897.0,,,,,,,
2021-01-15,896.7,,,,,,,
2021-01-18,887.3,,,,,,,
2021-01-19,890.3,,,,,,,
2021-01-20,892.7,,,,,,,
2021-01-21,898.7,,,,,,,
2021-01-22,894.5,,,,,,,
2021-01-25,902.5,,,,,,,
2021-01-26,908.3,,,,,,,
2021-01-27,915.2,,,,,,,
2021-01-28,894.8,,,,,,,
2021-01-29,882.5,,,,,,,
2021-02-01,884.2,,,,,,,
2021-02-02,886.7,,,,,,,
2021-02-03,892.7,,,,,,,
2021-02-04,900.3,,,,,,,
2021-02-05,916.5,,,,,,,
2021-02-08,946.0,,,,,,,
2021-02-09,947.5,,,,,,,
2021-02-10,954.3,,,,,,,
2021-02-12,951.0,,,,,,,
2021-02-15,962.7,,,,,,,
2021-02-16,973.7,,,,,,,
2021-02-17,994.7,,,,,,,
2021-02-18,992.3,,,,,,,
2021-02-19,981.2,,,,,,,
2021-02-22,994.2,,,,,,,
2021-02-24,1006.7,,,,,,,
2021-02-25,1014.0,,,,,,,
2021-02-26,1001.0,,,,,,,
2021-03-01,1005.7,,,,,,,
2021-03-02,997.8,,,,,,,
2021-03-03,1025.0,,,,,,,
2021-03-04,1011.7,914.3960000000001,,,,,,
2021-03-05,1012.3,917.3380000000001,,,,,,
2021-03-08,1015.0,920.3839999999999,,,,,,
2021-03-09,1047.0,924.3439999999999,,,,,,
2021-03-10,1048.3,928.45,,,,,,
2021-03-11,1046.7,932.424,,,,,,
2021-03-12,1063.7,936.668,,,,,,
2021-03-15,1073.0,941.1520000000002,,,,,,
2021-03-16,1068.3,945.442,,,,,,
2021-03-17,1067.7,949.8560000000001,,,,,,
2021-03-18,1071.7,954.43,,,,,,
2021-03-19,1070.3,959.076,,,,,,
2021-03-22,1092.3,963.988,,,,,,
2021-03-23,1075.7,968.0880000000001,,,,,,
2021-03-24,1049.3,971.554,,,,,,
2021-03-25,1066.3,975.346,,,,,,
2021-03-26,1079.0,978.94,,,,,,
2021-03-29,1091.7,982.834,,,,,,
2021-03-30,1060.0,986.1,,,,,,
2021-03-31,1043.3,989.22,,,,,,
2021-04-01,1023.3,991.88,,,,,,
2021-04-02,1012.7,994.28,,,,,,
2021-04-05,1043.3,997.172,,,,,,
2021-04-06,1031.7,999.916,,,,,,
2021-04-07,1037.7,1002.62,,,,,,
2021-04-08,1022.0,1004.8939999999999,,,,,,
2021-04-09,1015.3,1006.8960000000001,,,,,,
2021-04-12,1022.7,1009.454,,,,,,
2021-04-13,1021.3,1012.23,,,,,,
2021-04-14,1010.3,1014.752,,,,,,
2021-04-15,1014.3,1017.304,,,,,,
2021-04-16,1022.3,1019.8960000000001,,,,,,
2021-04-19,1019.0,1022.27,,,,,,
2021-04-20,1004.0,1024.02,,,,,,
2021-04-21,997.3,1025.0459999999998,,,,,,
2021-04-22,1004.3,1026.182,,,,,,
2021-04-23,1002.7,1027.15,,,,,,
2021-04-26,1004.0,1028.21,,,,,,
2021-04-27,990.8,1028.772,,,,,,
2021-04-28,995.7,1029.212,,,,,,
2021-04-30,1006.7,1029.4520000000002,,,,,,
2021-05-06,1052.0,1030.646,,,,,,
2021-05-07,1010.3,1031.228,,,,,,
2021-05-10,1003.7,1031.4180000000001,,,,,,
2021-05-11,997.8,1031.24,,,,,,
2021-05-12,968.2,1030.324,,,,,,
2021-05-13,960.3,1029.51,,,,,,
2021-05-14,978.3,1028.962,,,,,,
2021-05-17,977.8,1028.562,,,,,,
2021-05-18,986.3,1027.788,,,,,,
2021-05-19,978.7,1027.128,,,,,,
2021-05-20,973.8,1026.358,,,,,,
2021-05-21,970.5,1025.468,,,,,,
2021-05-24,981.8,1024.164,,,,,,
2021-05-25,986.3,1022.924,,,,,,
2021-05-26,981.2,1021.614,,,,,,
2021-05-27,970.0,1019.74,,,,,,
2021-05-28,1005.3,1018.386,,,,,,
2021-05-31,994.7,1016.9140000000001,,,,,,
2021-06-01,994.8,1015.4559999999999,,,,,,
2021-06-02,1023.3,1014.488,,,,,,
2021-06-03,1022.3,1013.5279999999999,,,,,,
2021-06-04,1025.3,1012.188,,,,,,
2021-06-07,1029.3,1011.26,,,,,,
2021-06-08,1023.3,1010.74,,,,,,
2021-06-09,1026.3,1009.94,,,,,,
2021-06-10,1024.0,1008.84,,,,,,
2021-06-11,1020.0,1007.4060000000001,,,,,,
2021-06-14,1019.0,1006.586,,,,,,
2021-06-15,1017.3,1006.0659999999999,,,,,,
2021-06-16,1023.0,1006.06,,,,,,
2021-06-17,1020.0,1006.2059999999999,,,,,,
2021-06-18,996.5,1005.27,,,,,,
2021-06-21,969.8,1004.0319999999999,,,,,,
2021-06-22,1006.0,1003.398,,,,,,
2021-06-23,1010.7,1003.172,,,,,,
2021-06-24,1016.7,1003.2,,,,,,
2021-06-25,1029.7,1003.34,,,,,,
2021-06-28,1031.7,1003.548,,,,,,
2021-06-29,1010.7,1003.556,,,,,,
2021-06-30,1009.3,1003.456,,,,,,
2021-07-01,1001.7,1003.044,,,,,,
2021-07-02,1019.7,1003.0579999999999,,,,,,
2021-07-05,1019.7,1003.372,,,,,,
2021-07-06,1032.7,1004.08,,,,,,
2021-07-07,1017.7,1004.3480000000001,,,,,,
2021-07-08,1022.0,1004.734,,,,,,
2021-07-09,1021.0,1005.0740000000001,,,,,,
2021-07-12,1034.7,1005.952,,,,,,
2021-07-13,1044.3,1006.9240000000001,,,,,,
2021-07-14,1038.3,1007.5559999999999,,,,,,
2021-07-15,1024.0,1006.9959999999999,,,,,,
2021-07-16,1025.7,1007.3040000000001,,,,,,
2021-07-19,1022.0,1007.67,,,,,,
2021-07-20,1005.3,1007.82,,,,,,
2021-07-21,1007.0,1008.5959999999999,,,,,,
2021-07-26,1034.7,1010.0840000000001,,,,,,
2021-07-27,1034.3,1011.204,,,,,,
2021-07-28,1036.3,1012.3740000000001,,,,,,
2021-07-29,1025.7,1013.1619999999999,,,,,,
2021-07-30,1020.7,1014.0020000000001,985.1753333333332,,,,,
2021-08-02,1051.7,1015.56,986.4186666666666,,,,,
2021-08-03,1061.7,1017.3839999999999,987.7453333333334,,,,,
2021-08-04,1063.3,1019.0139999999999,989.1740000000001,,,,,
2021-08-05,1060.0,1020.488,990.6206666666667,,,,,
2021-08-06,1072.0,1022.304,992.114,,,,,
2021-08-10,1062.3,1024.15,993.5193333333333,,,,,
2021-08-11,1097.0,1025.9840000000002,995.1739999999999,,,,,
2021-08-12,1098.0,1028.05,996.8019999999999,,,,,
2021-08-13,1102.7,1030.208,998.5066666666667,,,,,
2021-08-16,1085.3,1031.448,1000.122,,,,,
2021-08-17,1095.3,1032.9080000000001,1001.8373333333334,,,,,
2021-08-18,1104.0,1034.482,1003.5526666666666,,,,,
2021-08-19,1070.0,1035.2959999999998,1004.8813333333334,,,,,
2021-08-20,1046.0,1035.75,1006.0146666666667,,,,,
2021-08-23,1063.3,1036.49,1007.2586666666666,,,,,
2021-08-24,1077.3,1037.5559999999998,1008.4453333333335,,,,,
2021-08-25,1080.3,1038.762,1009.6673333333333,,,,,
2021-08-26,1091.0,1040.202,1010.9626666666667,,,,,
2021-08-27,1080.3,1041.4620000000002,1012.2493333333333,,,,,
2021-08-30,1105.0,1043.102,1013.6806666666665,,,,,
2021-08-31,1103.7,1044.776,1015.0873333333334,,,,,
2021-09-01,1110.7,1047.06,1016.5006666666667,,,,,
2021-09-02,1126.3,1050.19,1018.0459999999999,,,,,
2021-09-03,1132.0,1052.71,1019.5759999999999,,,,,
2021-09-06,1145.7,1055.41,1021.1586666666668,,,,,
2021-09-07,1149.0,1058.0559999999998,1022.7173333333334,,,,,
2021-09-08,1161.0,1060.682,1024.4920000000002,,,,,
2021-09-09,1180.0,1063.648,1026.4753333333335,,,,,
2021-09-10,1195.0,1067.3339999999998,1028.5473333333334,,,,,
2021-09-13,1199.7,1071.142,1030.634,,,,,
2021-09-14,1216.3,1075.434,1032.7913333333333,,,,,
2021-09-15,1198.3,1079.006,1034.778,,,,,
2021-09-16,1207.7,1082.7659999999998,1036.7193333333335,,,,,
2021-09-17,1213.7,1086.386,1038.5040000000001,,,,,
2021-09-21,1177.3,1089.578,1040.036,,,,,
2021-09-22,1155.7,1092.252,1041.3786666666665,,,,,
2021-09-24,1185.7,1095.5459999999998,1042.9433333333334,,,,,
2021-09-27,1188.7,1098.626,1044.45,,,,,
2021-09-28,1197.3,1101.686,1045.9406666666666,,,,,
2021-09-29,1169.7,1104.314,1047.1073333333331,,,,,
2021-09-30,1178.7,1107.4080000000001,1048.35,,,,,
2021-10-01,1140.0,1109.694,1049.4086666666665,,,,,
2021-10-04,1145.0,1112.154,1050.414,,,,,
2021-10-05,1163.7,1115.322,1051.4606666666666,,,,,
2021-10-06,1188.3,1118.948,1052.6226666666666,,,,,
2021-10-07,1160.0,1121.454,1053.6826666666666,,,,,
