date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1017.0,,,,,,,
2020-12-18,1103.0,,,,,,,
2020-12-21,1051.0,,,,,,,
2020-12-22,990.0,,,,,,,
2020-12-23,986.0,,,,,,,
2020-12-24,983.0,,,,,,,
2020-12-25,939.0,,,,,,,
2020-12-28,915.0,,,,,,,
2020-12-29,917.0,,,,,,,
2020-12-30,882.0,,,,,,,
2021-01-04,872.0,,,,,,,
2021-01-05,841.0,,,,,,,
2021-01-06,856.0,,,,,,,
2021-01-07,843.0,,,,,,,
2021-01-08,845.0,,,,,,,
2021-01-12,837.0,,,,,,,
2021-01-13,844.0,,,,,,,
2021-01-14,836.0,,,,,,,
2021-01-15,837.0,,,,,,,
2021-01-18,828.0,,,,,,,
2021-01-19,856.0,,,,,,,
2021-01-20,869.0,,,,,,,
2021-01-21,871.0,,,,,,,
2021-01-22,866.0,,,,,,,
2021-01-25,874.0,,,,,,,
2021-01-26,855.0,,,,,,,
2021-01-27,860.0,,,,,,,
2021-01-28,844.0,,,,,,,
2021-01-29,827.0,,,,,,,
2021-02-01,835.0,,,,,,,
2021-02-02,848.0,,,,,,,
2021-02-03,871.0,,,,,,,
2021-02-04,894.0,,,,,,,
2021-02-05,936.0,,,,,,,
2021-02-08,911.0,,,,,,,
2021-02-09,908.0,,,,,,,
2021-02-10,929.0,,,,,,,
2021-02-12,915.0,,,,,,,
2021-02-15,927.0,,,,,,,
2021-02-16,934.0,,,,,,,
2021-02-17,945.0,,,,,,,
2021-02-18,929.0,,,,,,,
2021-02-19,901.0,,,,,,,
2021-02-22,925.0,,,,,,,
2021-02-24,957.0,,,,,,,
2021-02-25,955.0,,,,,,,
2021-02-26,937.0,,,,,,,
2021-03-01,975.0,,,,,,,
2021-03-02,940.0,,,,,,,
2021-03-03,952.0,905.36,,,,,,
2021-03-04,919.0,903.4,,,,,,
2021-03-05,906.0,899.46,,,,,,
2021-03-08,942.0,897.28,,,,,,
2021-03-09,986.0,897.2,,,,,,
2021-03-10,985.0,897.18,,,,,,
