date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1112.0,,,,,,,
2020-12-21,1169.0,,,,,,,
2020-12-22,1141.0,,,,,,,
2020-12-23,1170.0,,,,,,,
2020-12-24,1170.0,,,,,,,
2020-12-25,1164.0,,,,,,,
2020-12-28,1108.0,,,,,,,
2020-12-29,1134.0,,,,,,,
2020-12-30,1126.0,,,,,,,
2021-01-04,1128.0,,,,,,,
2021-01-05,1106.0,,,,,,,
2021-01-06,1062.0,,,,,,,
2021-01-07,1082.0,,,,,,,
2021-01-08,1066.0,,,,,,,
2021-01-12,1070.0,,,,,,,
2021-01-13,1083.0,,,,,,,
2021-01-14,1097.0,,,,,,,
2021-01-15,1092.0,,,,,,,
2021-01-18,1072.0,,,,,,,
2021-01-19,1065.0,,,,,,,
2021-01-20,1072.0,,,,,,,
2021-01-21,1057.0,,,,,,,
2021-01-22,1051.0,,,,,,,
2021-01-25,1052.0,,,,,,,
2021-01-26,1002.0,,,,,,,
2021-01-27,1020.0,,,,,,,
2021-01-28,1049.0,,,,,,,
2021-01-29,1024.0,,,,,,,
2021-02-01,1030.0,,,,,,,
2021-02-02,1053.0,,,,,,,
2021-02-03,1073.0,,,,,,,
2021-02-04,1071.0,,,,,,,
2021-02-05,1114.0,,,,,,,
2021-02-08,1098.0,,,,,,,
2021-02-09,1100.0,,,,,,,
2021-02-10,1103.0,,,,,,,
2021-02-12,1110.0,,,,,,,
2021-02-15,1098.0,,,,,,,
2021-02-16,1117.0,,,,,,,
2021-02-17,1100.0,,,,,,,
2021-02-18,1081.0,,,,,,,
2021-02-19,1072.0,,,,,,,
2021-02-22,1075.0,,,,,,,
2021-02-24,1074.0,,,,,,,
2021-02-25,1069.0,,,,,,,
2021-02-26,1039.0,,,,,,,
2021-03-01,1050.0,,,,,,,
2021-03-02,1052.0,,,,,,,
2021-03-03,1065.0,,,,,,,
2021-03-04,1065.0,1085.06,,,,,,
2021-03-05,1083.0,1084.48,,,,,,
2021-03-08,1103.0,1083.16,,,,,,
2021-03-09,1120.0,1082.74,,,,,,
2021-03-10,1111.0,1081.56,,,,,,
2021-03-11,1123.0,1080.62,,,,,,
2021-03-12,1175.0,1080.84,,,,,,
2021-03-15,1200.0,1082.68,,,,,,
2021-03-16,1201.0,1084.02,,,,,,
2021-03-17,1205.0,1085.6,,,,,,
2021-03-18,1198.0,1087.0,,,,,,
2021-03-19,1206.0,1089.0,,,,,,
2021-03-22,1193.0,1091.62,,,,,,
2021-03-23,1196.0,1093.9,,,,,,
2021-03-24,1181.0,1096.2,,,,,,
2021-03-25,1201.0,1098.82,,,,,,
2021-03-26,1208.0,1101.32,,,,,,
2021-03-29,1274.0,1104.86,,,,,,
2021-03-30,1292.0,1108.86,,,,,,
2021-03-31,1271.0,1112.84,,,,,,
2021-04-01,1198.0,1115.5,,,,,,
2021-04-02,1187.0,1117.8,,,,,,
2021-04-05,1183.0,1120.32,,,,,,
2021-04-06,1153.0,1122.36,,,,,,
2021-04-07,1197.0,1125.26,,,,,,
2021-04-08,1219.0,1129.6,,,,,,
2021-04-09,1240.0,1134.0,,,,,,
2021-04-12,1291.0,1138.84,,,,,,
2021-04-13,1317.0,1144.7,,,,,,
2021-04-14,1340.0,1150.9,,,,,,
2021-04-15,1339.0,1156.62,,,,,,
2021-04-16,1287.0,1160.9,,,,,,
2021-04-19,1298.0,1165.44,,,,,,
2021-04-20,1386.0,1170.88,,,,,,
2021-04-21,1447.0,1177.86,,,,,,
2021-04-22,1582.0,1187.5,,,,,,
2021-04-23,1467.0,1194.78,,,,,,
2021-04-26,1469.0,1201.96,,,,,,
2021-04-27,1554.0,1211.08,,,,,,
2021-04-28,1522.0,1219.18,,,,,,
2021-04-30,1449.0,1226.16,,,,,,
2021-05-06,1427.0,1233.08,,,,,,
2021-05-07,1498.0,1241.6,,,,,,
2021-05-10,1684.0,1253.78,,,,,,
2021-05-11,1678.0,1265.86,,,,,,
2021-05-12,1696.0,1278.4,,,,,,
2021-05-13,1631.0,1290.24,,,,,,
2021-05-14,1602.0,1301.28,,,,,,
2021-05-17,1323.0,1306.7,,,,,,
2021-05-18,1366.0,1312.72,,,,,,
2021-05-19,1331.0,1318.04,,,,,,
2021-05-20,1311.0,1322.6,,,,,,
2021-05-21,1346.0,1327.46,,,,,,
2021-05-24,1310.0,1331.26,,,,,,
2021-05-25,1286.0,1334.76,,,,,,
2021-05-26,1259.0,1337.48,,,,,,
2021-05-27,1219.0,1338.36,,,,,,
2021-05-28,1277.0,1339.9,,,,,,
2021-05-31,1238.0,1340.64,,,,,,
2021-06-01,1262.0,1341.78,,,,,,
2021-06-02,1248.0,1342.78,,,,,,
2021-06-03,1274.0,1344.14,,,,,,
2021-06-04,1265.0,1345.58,,,,,,
2021-06-07,1392.0,1349.5,,,,,,
2021-06-08,1390.0,1353.68,,,,,,
2021-06-09,1353.0,1356.72,,,,,,
2021-06-10,1295.0,1358.46,,,,,,
2021-06-11,1311.0,1359.2,,,,,,
2021-06-14,1303.0,1359.42,,,,,,
2021-06-15,1293.0,1359.86,,,,,,
2021-06-16,1298.0,1361.86,,,,,,
2021-06-17,1324.0,1364.6,,,,,,
2021-06-18,1286.0,1366.66,,,,,,
2021-06-21,1222.0,1368.04,,,,,,
2021-06-22,1237.0,1368.84,,,,,,
2021-06-23,1223.0,1368.92,,,,,,
2021-06-24,1215.0,1368.42,,,,,,
2021-06-25,1241.0,1367.42,,,,,,
2021-06-28,1256.0,1366.2,,,,,,
2021-06-29,1217.0,1363.74,,,,,,
2021-06-30,1216.0,1361.28,,,,,,
2021-07-01,1204.0,1359.62,,,,,,
2021-07-02,1224.0,1358.14,,,,,,
2021-07-05,1206.0,1354.54,,,,,,
2021-07-06,1230.0,1350.2,,,,,,
2021-07-07,1211.0,1342.78,,,,,,
2021-07-08,1205.0,1337.54,,,,,,
2021-07-09,1192.0,1332.0,,,,,,
2021-07-12,1213.0,1325.18,,,,,,
2021-07-13,1236.0,1319.46,,,,,,
2021-07-14,1259.0,1315.66,,,,,,
2021-07-15,1209.0,1311.3,,,,,,
2021-07-16,1200.0,1305.34,,,,,,
2021-07-19,1180.0,1295.26,,,,,,
2021-07-20,1173.0,1285.16,,,,,,
2021-07-21,1184.0,1274.92,,,,,,
2021-07-26,1205.0,1266.4,,,,,,
2021-07-27,1222.0,1258.8,,,,,,
2021-07-28,1205.0,1256.44,,,,,,
2021-07-29,1205.0,1253.22,,,,,,
2021-07-30,1197.0,1250.54,1217.88,,,,,
2021-08-02,1246.0,1249.24,1218.7733333333333,,,,,
2021-08-03,1224.0,1246.8,1219.14,,,,,
2021-08-04,1216.0,1244.92,1219.64,,,,,
2021-08-05,1213.0,1243.46,1219.9266666666667,,,,,
2021-08-06,1218.0,1242.64,1220.2466666666667,,,,,
2021-08-10,1144.0,1241.14,1220.1133333333332,,,,,
2021-08-11,1152.0,1238.64,1220.4066666666668,,,,,
2021-08-12,1140.0,1236.68,1220.4466666666667,,,,,
2021-08-13,1171.0,1234.86,1220.7466666666667,,,,,
2021-08-16,1125.0,1232.4,1220.7266666666667,,,,,
2021-08-17,1101.0,1228.94,1220.6933333333334,,,,,
2021-08-18,1094.0,1225.52,1220.9066666666668,,,,,
2021-08-19,1055.0,1218.78,1220.7266666666667,,,,,
2021-08-20,1040.0,1211.78,1220.5533333333333,,,,,
2021-08-23,1063.0,1205.98,1220.5066666666667,,,,,
2021-08-24,1086.0,1201.8,1220.5266666666666,,,,,
2021-08-25,1086.0,1197.3,1220.4533333333334,,,,,
2021-08-26,1079.0,1192.82,1220.3666666666666,,,,,
2021-08-27,1073.0,1188.42,1220.3733333333332,,,,,
2021-08-30,1109.0,1184.64,1220.6666666666667,,,,,
2021-08-31,1108.0,1180.32,1220.9066666666668,,,,,
2021-09-01,1133.0,1177.26,1221.4133333333334,,,,,
2021-09-02,1110.0,1175.02,1221.8066666666666,,,,,
2021-09-03,1130.0,1172.88,1222.3266666666666,,,,,
2021-09-06,1166.0,1171.74,1223.42,,,,,
2021-09-07,1170.0,1170.84,1224.42,,,,,
2021-09-08,1186.0,1169.74,1225.3333333333333,,,,,
2021-09-09,1175.0,1168.12,1226.34,,,,,
2021-09-10,1177.0,1167.32,1227.32,,,,,
2021-09-13,1188.0,1166.76,1228.22,,,,,
2021-09-14,1210.0,1166.88,1229.1333333333334,,,,,
2021-09-15,1182.0,1166.04,1229.8733333333332,,,,,
2021-09-16,1178.0,1165.48,1230.3,,,,,
2021-09-17,1194.0,1164.76,1230.94,,,,,
2021-09-21,1148.0,1163.5,1231.26,,,,,
2021-09-22,1119.0,1161.78,1231.3666666666666,,,,,
2021-09-24,1158.0,1161.1,1231.6866666666667,,,,,
2021-09-27,1150.0,1159.84,1232.0333333333333,,,,,
2021-09-28,1159.0,1158.3,1232.3133333333333,,,,,
2021-09-29,1129.0,1155.7,1232.5066666666667,,,,,
2021-09-30,1132.0,1154.16,1232.8466666666666,,,,,
2021-10-01,1105.0,1152.26,1233.0666666666666,,,,,
2021-10-04,1105.0,1150.76,1233.2666666666667,,,,,
2021-10-05,1068.0,1148.66,1233.2266666666667,,,,,
2021-10-06,1083.0,1146.64,1233.32,,,,,
2021-10-07,1092.0,1144.38,1233.6733333333334,,,,,
2021-10-08,1078.0,1141.5,1233.86,,,,,
2021-10-11,1105.0,1139.5,1234.2133333333334,,,,,
2021-10-12,1147.0,1138.34,1234.76,,,,,
2021-10-13,1134.0,1137.08,1235.22,1197.68,,,,
2021-10-14,1127.0,1134.7,1235.5133333333333,1197.755,,,,
2021-10-15,1150.0,1133.22,1235.8266666666666,1197.66,,,,
2021-10-18,1149.0,1131.88,1236.02,1197.7,,,,
2021-10-19,1151.0,1130.64,1236.2866666666666,1197.605,,,,
2021-10-20,1139.0,1129.06,1236.3933333333334,1197.45,,,,
2021-10-21,1132.0,1128.82,1236.1066666666666,1197.29,,,,
2021-10-22,1169.0,1129.16,1235.9,1197.595,,,,
2021-10-25,1177.0,1129.9,1235.74,1197.81,,,,
2021-10-26,1148.0,1129.44,1235.36,1197.92,,,,
2021-10-27,1142.0,1129.78,1234.9866666666667,1197.99,,,,
2021-10-28,1117.0,1130.1,1234.3933333333334,1198.045,,,,
2021-10-29,1130.0,1130.82,1233.9733333333334,1198.385,,,,
2021-11-01,1172.0,1133.16,1233.8133333333333,1198.835,,,,
2021-11-02,1153.0,1135.42,1233.6266666666668,1199.27,,,,
2021-11-04,1162.0,1137.4,1233.3666666666666,1199.73,,,,
2021-11-05,1157.0,1138.82,1233.0266666666666,1200.1,,,,
2021-11-08,1062.0,1138.34,1231.6133333333332,1199.925,,,,
2021-11-09,1018.0,1137.12,1229.7866666666666,1199.555,,,,
2021-11-10,1007.0,1135.8,1228.0266666666666,1199.23,,,,
2021-11-11,1004.0,1133.7,1226.7333333333333,1198.925,1.2449999999998909,,,
2021-11-12,1027.0,1132.08,1225.6666666666667,1198.7,0.9449999999999363,,,
2021-11-15,1041.0,1130.24,1224.72,1198.62,0.959999999999809,,,
2021-11-16,1060.0,1129.24,1224.1,1198.665,0.9649999999999181,,,
2021-11-17,1013.0,1126.9,1222.8733333333332,1198.47,0.8650000000000091,,,
2021-11-18,1028.0,1124.14,1221.6,1198.6,1.1499999999998636,,,
2021-11-19,1018.0,1121.1,1220.12,1198.59,1.2999999999999545,,,
2021-11-22,1027.0,1117.92,1218.36,1198.48,0.8849999999999909,,,
2021-11-24,1019.0,1114.8,1216.3733333333332,1198.455,0.6449999999999818,,,
2021-11-25,1009.0,1111.44,1214.1666666666667,1198.35,0.4299999999998363,,,
2021-11-26,995.0,1107.58,1211.8733333333332,1198.06,0.06999999999993634,,,
2021-11-29,975.0,1102.88,1209.7933333333333,1197.57,-0.4750000000001364,,,
2021-11-30,952.0,1098.28,1207.4866666666667,1196.975,-1.4100000000000819,,,
2021-12-01,975.0,1094.22,1204.7466666666667,1196.28,-2.5550000000000637,,,
2021-12-02,958.0,1089.5,1201.4866666666667,1195.58,-3.6900000000000546,,,
2021-12-03,980.0,1086.14,1197.4733333333334,1194.98,-4.75,,,
2021-12-06,982.0,1083.4,1194.24,1194.375,-5.724999999999909,,,
2021-12-07,1024.0,1080.72,1191.2733333333333,1193.945,-5.980000000000018,,,
2021-12-08,1038.0,1078.48,1187.8333333333333,1193.645,-5.910000000000082,,,
2021-12-09,1044.0,1076.18,1184.6466666666668,1193.28,-5.9500000000000455,,,
2021-12-10,1031.0,1074.22,1181.86,1192.935,-5.990000000000009,,,
2021-12-13,1042.0,1072.42,1179.2933333333333,1192.74,-5.960000000000036,,,
2021-12-14,1056.0,1071.44,1176.3466666666666,1192.66,-5.959999999999809,,,
2021-12-15,1047.0,1070.28,1172.1,1192.52,-6.144999999999982,,,
2021-12-16,1052.0,1069.96,1167.9266666666667,1192.41,-6.059999999999945,,,
2021-12-17,1036.0,1069.02,1163.5266666666666,1192.245,-6.355000000000018,,,
2021-12-20,981.0,1066.8,1159.1933333333334,1191.955,-6.634999999999991,,,
2021-12-21,986.0,1064.96,1155.0866666666666,1191.635,-6.845000000000027,,,
2021-12-22,978.0,1062.42,1152.7866666666666,1191.265,-7.189999999999827,,,
2021-12-23,982.0,1059.12,1150.2266666666667,1190.85,-7.5,,,
2021-12-24,987.0,1056.18,1147.9333333333334,1190.46,-7.599999999999909,,,
2021-12-27,985.0,1053.34,1145.76,1189.97,-7.599999999999909,,,
2021-12-28,1000.0,1050.34,1143.4533333333334,1189.455,-7.519999999999982,952.0,1696.0,
2021-12-29,1033.0,1048.02,1141.6066666666666,1189.02,-7.259999999999991,952.0,1696.0,-0.0710431654676259
2021-12-30,1028.0,1045.56,1139.8866666666668,1188.605,-6.974999999999909,952.0,1696.0,-0.12061591103507274
2022-01-04,1064.0,1044.06,1138.5866666666666,1188.31,-6.670000000000073,952.0,1696.0,-0.06748466257668717
2022-01-05,1088.0,1043.18,1137.7133333333334,1187.875,-6.5,952.0,1696.0,-0.07008547008547006
2022-01-06,1058.0,1040.96,1136.2533333333333,1187.165,-6.779999999999973,952.0,1696.0,-0.09572649572649572
2022-01-07,1051.0,1038.44,1135.0066666666667,1186.415,-7.230000000000018,952.0,1696.0,-0.09707903780068727
2022-01-11,1027.0,1036.02,1133.44,1185.525,-7.754999999999882,952.0,1696.0,-0.07310469314079426
