date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1226.0,,,,,,,
2021-01-18,1327.0,,,,,,,
2021-01-19,1295.0,,,,,,,
2021-01-20,1236.0,,,,,,,
2021-01-21,1334.0,,,,,,,
2021-01-22,1330.0,,,,,,,
2021-01-25,1365.0,,,,,,,
2021-01-26,1333.0,,,,,,,
2021-01-27,1344.0,,,,,,,
2021-01-28,1329.0,,,,,,,
2021-01-29,1297.0,,,,,,,
2021-02-01,1307.0,,,,,,,
2021-02-02,1340.0,,,,,,,
2021-02-03,1356.0,,,,,,,
2021-02-04,1342.0,,,,,,,
2021-02-05,1352.0,,,,,,,
2021-02-08,1380.0,,,,,,,
2021-02-09,1411.0,,,,,,,
2021-02-10,1451.0,,,,,,,
2021-02-12,1426.0,,,,,,,
2021-02-15,1435.0,,,,,,,
2021-02-16,1424.0,,,,,,,
2021-02-17,1401.0,,,,,,,
2021-02-18,1400.0,,,,,,,
2021-02-19,1323.0,,,,,,,
2021-02-22,1405.0,,,,,,,
2021-02-24,1409.0,,,,,,,
2021-02-25,1433.0,,,,,,,
2021-02-26,1398.0,,,,,,,
2021-03-01,1405.0,,,,,,,
2021-03-02,1413.0,,,,,,,
2021-03-03,1360.0,,,,,,,
2021-03-04,1358.0,,,,,,,
2021-03-05,1329.0,,,,,,,
2021-03-08,1340.0,,,,,,,
2021-03-09,1377.0,,,,,,,
2021-03-10,1403.0,,,,,,,
2021-03-11,1408.0,,,,,,,
2021-03-12,1386.0,,,,,,,
2021-03-15,1086.0,,,,,,,
2021-03-16,1019.0,,,,,,,
2021-03-17,1090.0,,,,,,,
2021-03-18,1112.0,,,,,,,
2021-03-19,1166.0,,,,,,,
2021-03-22,1250.0,,,,,,,
2021-03-23,1202.0,,,,,,,
2021-03-24,1157.0,,,,,,,
2021-03-25,1238.0,,,,,,,
2021-03-26,1235.0,,,,,,,
2021-03-29,1197.0,1318.8,,,,,,
2021-03-30,1189.0,1318.06,,,,,,
2021-03-31,1162.0,1314.76,,,,,,
2021-04-01,1201.0,1312.88,,,,,,
2021-04-02,1185.0,1311.86,,,,,,
2021-04-05,1194.0,1309.06,,,,,,
2021-04-06,1175.0,1305.96,,,,,,
2021-04-07,1191.0,1302.48,,,,,,
2021-04-08,1187.0,1299.56,,,,,,
2021-04-09,1171.0,1296.1,,,,,,
2021-04-12,1135.0,1292.22,,,,,,
2021-04-13,1152.0,1289.32,,,,,,
2021-04-14,1176.0,1286.7,,,,,,
2021-04-15,1159.0,1283.08,,,,,,
2021-04-16,1190.0,1279.76,,,,,,
2021-04-19,1210.0,1277.12,,,,,,
2021-04-20,1180.0,1273.68,,,,,,
2021-04-21,1160.0,1269.28,,,,,,
2021-04-22,1184.0,1264.74,,,,,,
2021-04-23,1199.0,1259.7,,,,,,
2021-04-26,1213.0,1255.44,,,,,,
2021-04-27,1221.0,1251.16,,,,,,
2021-04-28,1177.0,1246.22,,,,,,
2021-04-30,1148.0,1241.16,,,,,,
2021-05-06,1167.0,1236.5,,,,,,
2021-05-07,1193.0,1233.9,,,,,,
2021-05-10,1181.0,1229.42,,,,,,
2021-05-11,1154.0,1224.32,,,,,,
2021-05-12,1095.0,1217.56,,,,,,
2021-05-13,1052.0,1210.64,,,,,,
2021-05-14,1047.0,1203.48,,,,,,
2021-05-17,1012.0,1195.46,,,,,,
2021-05-18,1045.0,1189.16,,,,,,
2021-05-19,1058.0,1183.16,,,,,,
2021-05-20,1049.0,1177.56,,,,,,
2021-05-21,1089.0,1172.54,,,,,,
2021-05-24,1070.0,1166.4,,,,,,
2021-05-25,1070.0,1159.74,,,,,,
2021-05-26,1094.0,1153.46,,,,,,
2021-05-27,1092.0,1147.58,,,,,,
2021-05-28,1094.0,1147.74,,,,,,
2021-05-31,1105.0,1149.46,,,,,,
2021-06-01,1151.0,1150.68,,,,,,
2021-06-02,1114.0,1150.72,,,,,,
2021-06-03,1103.0,1149.46,,,,,,
2021-06-04,1142.0,1147.3,,,,,,
2021-06-07,1152.0,1146.3,,,,,,
2021-06-08,1193.0,1147.02,,,,,,
2021-06-09,1216.0,1146.58,,,,,,
2021-06-10,1197.0,1145.82,,,,,,
2021-06-11,1185.0,1145.58,,,,,,
2021-06-14,1195.0,1145.7,,,,,,
2021-06-15,1360.0,1149.66,,,,,,
2021-06-16,1367.0,1152.98,,,,,,
2021-06-17,1340.0,1156.08,,,,,,
2021-06-18,1291.0,1158.02,,,,,,
2021-06-21,1248.0,1159.48,,,,,,
2021-06-22,1304.0,1161.74,,,,,,
2021-06-23,1309.0,1164.18,,,,,,
2021-06-24,1362.0,1168.0,,,,,,
2021-06-25,1463.0,1174.56,,,,,,
2021-06-28,1602.0,1183.56,,,,,,
2021-06-29,1593.0,1191.9,,,,,,
2021-06-30,1589.0,1200.5,,,,,,
2021-07-01,1620.0,1209.1,,,,,,
2021-07-02,1536.0,1215.62,,,,,,
2021-07-05,1690.0,1225.82,,,,,,
2021-07-06,1691.0,1236.44,,,,,,
2021-07-07,1675.0,1246.26,,,,,,
2021-07-08,1624.0,1254.76,,,,,,
2021-07-09,1650.0,1263.5,,,,,,
2021-07-12,1644.0,1271.96,,,,,,
2021-07-13,1587.0,1280.16,,,,,,
2021-07-14,1606.0,1289.32,,,,,,
2021-07-15,1544.0,1296.86,,,,,,
2021-07-16,1547.0,1303.94,,,,,,
2021-07-19,1500.0,1310.32,,,,,,
2021-07-20,1483.0,1316.9,,,,,,
2021-07-21,1455.0,1324.1,,,,,,
2021-07-26,1547.0,1334.0,,,,,,
2021-07-27,1559.0,1344.24,,,,,,
2021-07-28,1570.0,1355.4,,,,,,
2021-07-29,1537.0,1365.24,,,,,,
2021-07-30,1503.0,1374.14,,,,,,
2021-08-02,1544.0,1384.04,,,,,,
2021-08-03,1519.0,1392.64,,,,,,
2021-08-04,1480.0,1400.84,,,,,,
