date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2310.0,,,,,,,
2020-12-18,2258.0,,,,,,,
2020-12-21,2268.0,,,,,,,
2020-12-22,2197.0,,,,,,,
2020-12-23,2216.0,,,,,,,
2020-12-24,2256.0,,,,,,,
2020-12-25,2300.0,,,,,,,
2020-12-28,2290.0,,,,,,,
2020-12-29,2314.0,,,,,,,
2020-12-30,2315.0,,,,,,,
2021-01-04,2310.0,,,,,,,
2021-01-05,2353.0,,,,,,,
2021-01-06,2350.0,,,,,,,
2021-01-07,2341.0,,,,,,,
2021-01-08,2380.0,,,,,,,
2021-01-12,2485.0,,,,,,,
2021-01-13,2588.0,,,,,,,
2021-01-14,2590.0,,,,,,,
2021-01-15,2586.0,,,,,,,
2021-01-18,2569.0,,,,,,,
2021-01-19,2547.0,,,,,,,
2021-01-20,2570.0,,,,,,,
2021-01-21,2573.0,,,,,,,
2021-01-22,2538.0,,,,,,,
2021-01-25,2557.0,,,,,,,
2021-01-26,2593.0,,,,,,,
2021-01-27,2490.0,,,,,,,
2021-01-28,2443.0,,,,,,,
2021-01-29,2343.0,,,,,,,
2021-02-01,2398.0,,,,,,,
2021-02-02,2414.0,,,,,,,
2021-02-03,2381.0,,,,,,,
2021-02-04,2380.0,,,,,,,
2021-02-05,2404.0,,,,,,,
2021-02-08,2407.0,,,,,,,
2021-02-09,2358.0,,,,,,,
2021-02-10,2375.0,,,,,,,
2021-02-12,2402.0,,,,,,,
2021-02-15,2266.0,,,,,,,
2021-02-16,2246.0,,,,,,,
2021-02-17,2308.0,,,,,,,
2021-02-18,2204.0,,,,,,,
2021-02-19,2235.0,,,,,,,
2021-02-22,2248.0,,,,,,,
2021-02-24,2144.0,,,,,,,
2021-02-25,2169.0,,,,,,,
2021-02-26,2100.0,,,,,,,
2021-03-01,2122.0,,,,,,,
2021-03-02,2096.0,,,,,,,
2021-03-03,2092.0,2353.58,,,,,,
2021-03-04,2080.0,2348.98,,,,,,
2021-03-05,2067.0,2345.16,,,,,,
2021-03-08,2052.0,2340.84,,,,,,
2021-03-09,2062.0,2338.14,,,,,,
2021-03-10,2064.0,2335.1,,,,,,
2021-03-11,2106.0,2332.1,,,,,,
2021-03-12,2150.0,2329.1,,,,,,
2021-03-15,2127.0,2325.84,,,,,,
2021-03-16,2163.0,2322.82,,,,,,
2021-03-17,2173.0,2319.98,,,,,,
2021-03-18,2184.0,2317.46,,,,,,
2021-03-19,2180.0,2314.0,,,,,,
2021-03-22,2203.0,2311.06,,,,,,
2021-03-23,2130.0,2306.84,,,,,,
2021-03-24,2076.0,2300.76,,,,,,
2021-03-25,2125.0,2293.56,,,,,,
2021-03-26,2146.0,2284.72,,,,,,
2021-03-29,2144.0,2275.8,,,,,,
2021-03-30,2141.0,2266.9,,,,,,
2021-03-31,2114.0,2257.8,,,,,,
2021-04-01,2144.0,2249.74,,,,,,
2021-04-02,2236.0,2243.06,,,,,,
2021-04-05,2288.0,2237.36,,,,,,
2021-04-06,2231.0,2231.22,,,,,,
2021-04-07,2291.0,2225.9,,,,,,
2021-04-08,2241.0,2218.86,,,,,,
2021-04-09,2261.0,2214.28,,,,,,
2021-04-12,2337.0,2212.16,,,,,,
2021-04-13,2328.0,2211.86,,,,,,
2021-04-14,2318.0,2210.26,,,,,,
2021-04-15,2307.0,2208.12,,,,,,
2021-04-16,2313.0,2206.76,,,,,,
2021-04-19,2383.0,2206.82,,,,,,
2021-04-20,2384.0,2206.42,,,,,,
2021-04-21,2277.0,2203.82,,,,,,
2021-04-22,2295.0,2202.56,,,,,,
2021-04-23,2267.0,2200.4,,,,,,
2021-04-26,2271.0,2197.78,,,,,,
2021-04-27,2226.0,2196.98,,,,,,
2021-04-28,2191.0,2195.88,,,,,,
2021-04-30,2192.0,2193.56,,,,,,
2021-05-06,2211.0,2193.7,,,,,,
2021-05-07,2257.0,2194.14,,,,,,
2021-05-10,2228.0,2193.74,,,,,,
2021-05-11,2163.0,2194.12,,,,,,
2021-05-12,2071.0,2192.16,,,,,,
2021-05-13,2025.0,2190.66,,,,,,
2021-05-14,1994.0,2188.1,,,,,,
2021-05-17,1897.0,2184.12,,,,,,
2021-05-18,1897.0,2180.22,,,,,,
2021-05-19,1855.0,2175.72,,,,,,
2021-05-20,1863.0,2171.64,,,,,,
2021-05-21,1890.0,2168.4,,,,,,
2021-05-24,1858.0,2164.32,,,,,,
2021-05-25,1844.0,2159.92,,,,,,
2021-05-26,1854.0,2154.88,,,,,,
2021-05-27,1824.0,2148.36,,,,,,
2021-05-28,1867.0,2143.16,,,,,,
2021-05-31,1883.0,2137.56,,,,,,
2021-06-01,1916.0,2132.42,,,,,,
2021-06-02,1908.0,2126.9,,,,,,
2021-06-03,1930.0,2121.9,,,,,,
2021-06-04,1935.0,2116.54,,,,,,
2021-06-07,1919.0,2112.32,,,,,,
2021-06-08,1915.0,2109.1,,,,,,
2021-06-09,1893.0,2104.46,,,,,,
2021-06-10,1884.0,2099.22,,,,,,
2021-06-11,1869.0,2093.72,,,,,,
2021-06-14,1869.0,2088.28,,,,,,
2021-06-15,1913.0,2084.26,,,,,,
2021-06-16,1937.0,2080.12,,,,,,
2021-06-17,1940.0,2074.2,,,,,,
2021-06-18,1878.0,2066.0,,,,,,
2021-06-21,1787.0,2057.12,,,,,,
2021-06-22,1851.0,2048.32,,,,,,
2021-06-23,1833.0,2040.16,,,,,,
2021-06-24,1900.0,2032.94,,,,,,
2021-06-25,1950.0,2025.2,,,,,,
2021-06-28,1917.0,2016.98,,,,,,
2021-06-29,1874.0,2008.1,,,,,,
2021-06-30,1881.0,1999.58,,,,,,
2021-07-01,1832.0,1989.96,,,,,,
2021-07-02,1850.0,1979.3,,,,,,
2021-07-05,1830.0,1968.22,,,,,,
2021-07-06,1846.0,1959.6,,,,,,
2021-07-07,1824.0,1950.18,,,,,,
2021-07-08,1790.0,1940.64,,,,,,
2021-07-09,1820.0,1931.62,,,,,,
2021-07-12,1846.0,1924.02,,,,,,
2021-07-13,1879.0,1917.78,,,,,,
2021-07-14,1857.0,1911.08,,,,,,
2021-07-15,1839.0,1903.64,,,,,,
2021-07-16,1848.0,1895.46,,,,,,
2021-07-19,1796.0,1886.82,,,,,,
2021-07-20,1747.0,1878.5,,,,,,
2021-07-21,1761.0,1872.3,,,,,,
2021-07-26,1815.0,1868.1,,,,,,
2021-07-27,1821.0,1864.64,,,,,,
2021-07-28,1794.0,1862.58,,,,,,
2021-07-29,1832.0,1861.28,2131.693333333333,,,,,
2021-07-30,1806.0,1860.3,2128.3333333333335,,,,,
2021-08-02,1838.0,1859.8,2125.5333333333333,,,,,
2021-08-03,1826.0,1858.52,2122.5866666666666,,,,,
2021-08-04,1817.0,1857.7,2120.0533333333333,,,,,
2021-08-05,1798.0,1856.78,2117.266666666667,,,,,
2021-08-06,1807.0,1855.84,2114.2733333333335,,,,,
2021-08-10,1835.0,1856.06,2111.173333333333,,,,,
2021-08-11,1862.0,1855.96,2108.32,,,,,
2021-08-12,1913.0,1856.56,2105.6466666666665,,,,,
2021-08-13,1913.0,1856.5,2102.9666666666667,,,,,
2021-08-16,1814.0,1854.62,2099.66,,,,,
2021-08-17,1792.0,1851.86,2095.92,,,,,
2021-08-18,1843.0,1850.02,2092.54,,,,,
2021-08-19,1797.0,1847.58,2088.9133333333334,,,,,
2021-08-20,1741.0,1844.1,2084.653333333333,,,,,
2021-08-23,1775.0,1841.74,2079.92,,,,,
2021-08-24,1830.0,1840.66,2074.866666666667,,,,,
2021-08-25,1838.0,1840.04,2069.8533333333335,,,,,
2021-08-26,1843.0,1839.52,2064.9,,,,,
2021-08-27,1841.0,1838.08,2060.0466666666666,,,,,
2021-08-30,1859.0,1836.52,2055.46,,,,,
2021-08-31,1900.0,1835.72,2050.9933333333333,,,,,
2021-09-01,1916.0,1836.48,2046.6133333333332,,,,,
2021-09-02,1898.0,1838.7,2042.3466666666666,,,,,
2021-09-03,1906.0,1839.8,2038.0066666666667,,,,,
2021-09-06,1918.0,1841.5,2033.5066666666667,,,,,
2021-09-07,1919.0,1841.88,2029.7,,,,,
2021-09-08,1994.0,1842.76,2026.7066666666667,,,,,
2021-09-09,1965.0,1843.72,2024.1866666666667,,,,,
2021-09-10,2055.0,1847.34,2021.9,,,,,
2021-09-13,2045.0,1850.62,2019.44,,,,,
2021-09-14,2080.0,1855.58,2017.4333333333334,,,,,
2021-09-15,2057.0,1859.72,2015.28,,,,,
2021-09-16,2024.0,1863.6,2012.7466666666667,,,,,
2021-09-17,2013.0,1866.94,2010.12,,,,,
2021-09-21,1956.0,1869.58,2007.44,,,,,
2021-09-22,1921.0,1872.2,2004.4133333333334,,,,,
2021-09-24,1997.0,1875.74,2001.7133333333334,,,,,
2021-09-27,1965.0,1878.12,1999.7066666666667,,,,,
2021-09-28,1952.0,1879.58,1997.7466666666667,,,,,
2021-09-29,1925.0,1880.94,1995.1933333333334,,,,,
2021-09-30,1919.0,1882.54,1993.2933333333333,,,,,
2021-10-01,1867.0,1882.92,1990.84,,,,,
2021-10-04,1813.0,1883.26,1987.94,,,,,
2021-10-05,1781.0,1883.94,1985.52,,,,,
2021-10-06,1783.0,1884.38,1982.9466666666667,,,,,
2021-10-07,1810.0,1884.28,1981.0133333333333,,,,,
2021-10-08,1822.0,1884.3,1979.0133333333333,,,,,
2021-10-11,1848.0,1885.38,1977.36,,,,,
2021-10-12,1802.0,1884.78,1975.4266666666667,2069.965,,,,
2021-10-13,1777.0,1884.2,1973.4066666666668,2067.3,,,,
2021-10-14,1766.0,1882.76,1971.4,2064.84,,,,
2021-10-15,1790.0,1882.04,1969.6533333333334,2062.45,,,,
2021-10-18,1879.0,1883.28,1968.4333333333334,2060.86,,,,
2021-10-19,1890.0,1885.12,1967.2733333333333,2059.23,,,,
2021-10-20,1892.0,1886.82,1965.8466666666666,2057.41,,,,
2021-10-21,1853.0,1887.18,1963.8666666666666,2055.175,,,,
2021-10-22,1844.0,1886.82,1961.98,2052.945,,,,
2021-10-25,1826.0,1885.08,1959.7333333333333,2050.505,,,,
2021-10-26,1851.0,1883.84,1957.5866666666666,2048.185,,,,
2021-10-27,1854.0,1884.64,1955.3866666666668,2045.905,,,,
2021-10-28,1851.0,1885.82,1953.1933333333334,2043.395,,,,
2021-10-29,1861.0,1886.18,1950.9133333333334,2040.95,,,,
2021-11-01,1909.0,1888.42,1949.44,2038.79,,,,
2021-11-02,1971.0,1893.02,1948.74,2036.745,,,,
2021-11-04,1940.0,1896.32,1947.5066666666667,2034.02,,,,
2021-11-05,1908.0,1897.88,1945.92,2030.62,,,,
2021-11-08,1914.0,1899.4,1944.3866666666668,2027.24,,,,
2021-11-09,1877.0,1900.08,1942.6266666666668,2023.695,,,,
2021-11-10,1888.0,1901.02,1941.12,2020.29,-49.67500000000018,,,
2021-11-11,1870.0,1901.24,1939.2933333333333,2016.905,-50.39500000000021,,,
2021-11-12,1920.0,1901.64,1937.1866666666667,2013.655,-51.18500000000017,,,
2021-11-15,1910.0,1901.52,1934.6666666666667,2010.34,-52.1099999999999,,,
2021-11-16,1849.0,1900.54,1932.12,2006.895,-53.965000000000146,,,
2021-11-17,1803.0,1898.48,1928.8666666666666,2003.125,-56.10500000000002,,,
2021-11-18,1795.0,1896.02,1925.8933333333334,1999.135,-58.274999999999864,,,
2021-11-19,1802.0,1893.68,1922.8333333333333,1995.695,-59.480000000000246,,,
2021-11-22,1797.0,1889.74,1919.2333333333333,1992.465,-60.480000000000246,,,
2021-11-24,1800.0,1886.44,1915.7133333333334,1989.75,-60.75500000000011,,,
2021-11-25,1791.0,1881.16,1912.2,1986.715,-61.47000000000003,,,
2021-11-26,1746.0,1875.18,1908.46,1983.375,-62.52999999999997,,,
2021-11-29,1681.0,1867.2,1904.2466666666667,1979.875,-63.51999999999998,,,
2021-11-30,1658.0,1859.22,1899.4133333333334,1976.265,-64.68499999999995,,,
2021-12-01,1680.0,1852.34,1894.72,1972.645,-66.14499999999998,,,
2021-12-02,1638.0,1844.84,1890.46,1968.8,-67.94499999999994,,,
2021-12-03,1684.0,1839.4,1886.3866666666668,1965.43,-68.58999999999992,,,
2021-12-06,1656.0,1834.1,1882.3133333333333,1961.835,-68.78499999999985,,,
2021-12-07,1712.0,1828.4,1878.5866666666666,1958.385,-68.85500000000002,,,
2021-12-08,1737.0,1823.84,1875.3266666666666,1955.74,-67.95499999999993,,,
2021-12-09,1713.0,1819.06,1872.14,1953.075,-67.21499999999992,,,
2021-12-10,1688.0,1814.32,1868.78,1949.975,-66.93000000000006,,,
2021-12-13,1677.0,1809.48,1865.22,1947.34,-66.31500000000005,,,
2021-12-14,1670.0,1805.54,1861.3066666666666,1944.515,-65.82499999999982,,,
2021-12-15,1691.0,1803.1,1857.7266666666667,1941.73,-65.16499999999996,,,
2021-12-16,1716.0,1801.8,1854.7466666666667,1939.59,-63.53500000000008,,,
2021-12-17,1678.0,1799.7,1852.1266666666668,1937.135,-62.0,,,
2021-12-20,1601.0,1795.52,1849.3,1934.64,-61.054999999999836,,,
2021-12-21,1615.0,1791.38,1846.7733333333333,1932.105,-60.3599999999999,,,
2021-12-22,1626.0,1786.94,1844.9666666666667,1929.755,-59.99499999999989,,,
2021-12-23,1642.0,1783.74,1843.2666666666667,1927.505,-59.20999999999981,,,
2021-12-24,1641.0,1781.02,1841.84,1925.31,-58.065000000000055,,,
2021-12-27,1621.0,1778.12,1840.2266666666667,1923.08,-56.79500000000007,1601.0,2593.0,
2021-12-28,1649.0,1775.3,1838.62,1921.065,-55.200000000000045,1601.0,2593.0,-0.28614718614718615
2021-12-29,1675.0,1771.22,1837.4,1919.13,-53.51499999999987,1601.0,2593.0,-0.25819309123117806
2021-12-30,1676.0,1766.94,1836.28,1917.19,-51.6099999999999,1601.0,2593.0,-0.26102292768959434
2022-01-04,1704.0,1763.18,1835.28,1915.18,-50.25,1601.0,2593.0,-0.22439690487027764
2022-01-05,1700.0,1760.12,1834.4533333333334,1912.93,-48.90499999999997,1601.0,2593.0,-0.23285198555956677
2022-01-06,1649.0,1756.22,1833.0,1910.54,-47.84500000000003,1601.0,2593.0,-0.2690602836879432
2022-01-07,1657.0,1752.84,1831.4933333333333,1908.01,-47.73000000000002,1601.0,2593.0,-0.27956521739130435
2022-01-11,1639.0,1748.6,1829.6466666666668,1905.34,-47.73500000000013,1601.0,2593.0,-0.2842794759825328
2022-01-12,1695.0,1745.42,1828.2266666666667,1902.895,-47.07999999999993,1601.0,2593.0,-0.26750216076058775
2022-01-13,1670.0,1741.8,1826.4933333333333,1900.345,-46.99499999999989,1601.0,2593.0,-0.2786177105831533
2022-01-14,1646.0,1737.5,1824.5666666666666,1897.56,-46.955000000000155,1601.0,2593.0,-0.2874458874458874
2022-01-17,1648.0,1732.28,1822.76,1895.15,-46.57999999999993,1601.0,2593.0,-0.29961750956226096
2022-01-18,1623.0,1725.32,1820.8133333333333,1892.885,-46.70499999999993,1601.0,2593.0,-0.30936170212765957
2022-01-19,1560.0,1717.72,1818.5933333333332,1890.06,-47.075000000000045,1560.0,2593.0,-0.33361811191798374
2022-01-20,1570.0,1710.96,1816.5,1887.18,-47.460000000000036,1560.0,2593.0,-0.3403361344537815
2022-01-21,1577.0,1704.22,1814.5533333333333,1884.345,-47.75999999999999,1560.0,2593.0,-0.36539235412474846
2022-01-24,1589.0,1698.46,1812.6866666666667,1881.585,-48.17000000000007,1560.0,2593.0,-0.38601236476043277
2022-01-25,1557.0,1691.84,1810.3133333333333,1878.8,-48.705000000000155,1557.0,2593.0,-0.39884169884169884
2022-01-26,1561.0,1685.66,1807.8066666666666,1875.885,-49.424999999999955,1557.0,2593.0,-0.3963650425367363
2022-01-27,1514.0,1677.54,1804.9666666666667,1872.275,-50.804999999999836,1514.0,2593.0,-0.4106656286492799
2022-01-28,1563.0,1670.6,1802.8666666666666,1868.65,-52.414999999999964,1514.0,2593.0,-0.3863368669022379
2022-01-31,1557.0,1664.76,1801.3333333333333,1865.28,-53.850000000000136,1514.0,2593.0,-0.39416342412451366
2022-02-01,1568.0,1660.06,1799.4466666666667,1861.665,-55.52500000000009,1514.0,2593.0,-0.39059463661095994
2022-02-02,1603.0,1656.22,1797.9133333333334,1858.475,-56.705000000000155,1514.0,2593.0,-0.3684003152088259
2022-02-03,1600.0,1652.18,1795.9133333333334,1855.17,-57.75999999999999,1514.0,2593.0,-0.37426671881110674
2022-02-04,1609.0,1648.42,1793.64,1851.53,-59.00999999999999,1514.0,2490.0,-0.37948322406478985
2022-02-07,1619.0,1644.8,1791.6533333333334,1847.985,-60.02500000000009,1514.0,2443.0,-0.34979919678714855
2022-02-08,1603.0,1641.04,1789.8466666666666,1844.41,-60.929999999999836,1514.0,2414.0,-0.3438395415472779
2022-02-09,1640.0,1638.92,1788.24,1841.075,-61.819999999999936,1514.0,2414.0,-0.3000426803243704
2022-02-10,1641.0,1638.12,1786.9666666666667,1837.715,-62.63000000000011,1514.0,2414.0,-0.3156797331109258
2022-02-14,1609.0,1637.14,1785.36,1833.845,-63.71499999999992,1514.0,2407.0,-0.33347141673570835
2022-02-15,1631.0,1636.16,1784.0333333333333,1830.08,-65.07000000000016,1514.0,2407.0,-0.3149937001259975
2022-02-16,1663.0,1636.66,1782.8133333333333,1827.01,-65.875,1514.0,2407.0,-0.3012605042016807
2022-02-17,1627.0,1635.52,1781.5,1823.67,-66.38999999999987,1514.0,2407.0,-0.3232113144758736
2022-02-18,1618.0,1634.76,1780.3533333333332,1820.425,-66.75500000000011,1514.0,2402.0,-0.3277939343581221
2022-02-21,1593.0,1632.38,1778.84,1817.035,-67.30999999999995,1514.0,2402.0,-0.3244274809160306
2022-02-22,1551.0,1628.66,1776.8733333333332,1813.66,-67.92499999999995,1514.0,2402.0,-0.34694736842105267
2022-02-24,1537.0,1625.14,1774.5933333333332,1810.39,-68.40999999999985,1514.0,2384.0,-0.3601165695253955
2022-02-25,1600.0,1623.38,1772.88,1807.43,-68.45499999999993,1514.0,2384.0,-0.29390997352162396
2022-02-28,1631.0,1622.46,1771.4933333333333,1804.53,-67.74500000000012,1514.0,2384.0,-0.273820124666073
2022-03-01,1643.0,1621.92,1770.1266666666668,1801.46,-67.19000000000005,1514.0,2384.0,-0.28812824956672445
2022-03-02,1602.0,1620.14,1768.8333333333333,1798.33,-66.95000000000005,1514.0,2384.0,-0.27313974591651546
2022-03-03,1618.0,1618.18,1767.9733333333334,1795.605,-66.05999999999995,1514.0,2384.0,-0.2760626398210291
2022-03-04,1590.0,1616.42,1766.8333333333333,1793.2,-65.27499999999986,1514.0,2384.0,-0.29270462633451955
2022-03-07,1520.0,1614.8,1764.8666666666666,1790.675,-64.49500000000012,1514.0,2384.0,-0.29104477611940294
2022-03-08,1461.0,1611.72,1762.4666666666667,1788.01,-63.51999999999998,1461.0,2384.0,-0.32641770401106496
2022-03-09,1457.0,1608.34,1760.22,1785.81,-62.174999999999955,1457.0,2384.0,-0.30619047619047624
2022-03-10,1521.0,1605.92,1758.1466666666668,1783.93,-60.48000000000002,1457.0,2384.0,-0.2832233741753063
2022-03-11,1516.0,1603.42,1756.2133333333334,1782.235,-58.840000000000146,1457.0,2384.0,-0.2767175572519084
2022-03-14,1496.0,1600.92,1753.9333333333334,1780.4,-57.31499999999983,1457.0,2384.0,-0.28489483747609945
2022-03-15,1513.0,1598.2,1751.8466666666666,1778.515,-55.32999999999993,1457.0,2384.0,-0.2725961538461539
2022-03-16,1520.0,1595.1,1749.8666666666666,1776.825,-53.25499999999988,1457.0,2384.0,-0.2646347363328495
2022-03-17,1530.0,1592.18,1748.08,1775.255,-51.75499999999988,1457.0,2384.0,-0.2543859649122807
2022-03-18,1544.0,1588.98,1746.3266666666666,1773.705,-49.965000000000146,1457.0,2384.0,-0.25121241513094084
2022-03-22,1557.0,1586.12,1744.4733333333334,1772.37,-48.055000000000064,1457.0,2384.0,-0.24563953488372092
2022-03-23,1609.0,1585.32,1742.7866666666666,1771.08,-45.955000000000155,1457.0,2384.0,-0.2359924026590693
2022-03-24,1614.0,1584.46,1740.7933333333333,1769.735,-43.92500000000018,1457.0,2384.0,-0.2493023255813953
2022-03-25,1625.0,1584.18,1738.8733333333332,1768.28,-42.11000000000013,1457.0,2384.0,-0.23601316408086503
2022-03-28,1626.0,1582.8,1737.62,1766.87,-40.56000000000017,1457.0,2384.0,-0.24826629680998613
2022-03-29,1628.0,1581.96,1736.5266666666666,1765.36,-39.17000000000007,1457.0,2384.0,-0.25080533824206164
2022-03-30,1584.0,1580.72,1734.8,1763.605,-37.85500000000002,1457.0,2384.0,-0.27472527472527475
2022-03-31,1580.0,1579.36,1733.3533333333332,1761.91,-36.419999999999845,1457.0,2384.0,-0.27522935779816515
2022-04-01,1567.0,1578.24,1732.1933333333334,1760.17,-35.434999999999945,1457.0,2384.0,-0.28869723104857015
2022-04-04,1562.0,1578.28,1730.7733333333333,1758.515,-34.684999999999945,1457.0,2384.0,-0.2666666666666667
2022-04-05,1561.0,1578.1,1728.98,1756.9,-33.774999999999864,1457.0,2384.0,-0.2480732177263969
2022-04-06,1526.0,1577.08,1726.9,1755.185,-32.825000000000045,1457.0,2384.0,-0.2818823529411765
2022-04-07,1482.0,1574.94,1724.4933333333333,1753.25,-32.559999999999945,1457.0,2384.0,-0.30941286113699906
2022-04-08,1479.0,1573.38,1722.08,1751.08,-32.850000000000136,1457.0,2384.0,-0.31016791044776115
2022-04-11,1459.0,1571.34,1719.4133333333334,1748.69,-33.544999999999845,1457.0,2384.0,-0.3185427370387669
2022-04-12,1420.0,1569.46,1716.2133333333334,1746.09,-34.31000000000017,1420.0,2384.0,-0.3282876064333018
2022-04-13,1443.0,1567.06,1713.06,1743.915,-34.600000000000136,1420.0,2384.0,-0.32695895522388063
2022-04-14,1469.0,1565.3,1710.2,1742.325,-34.5,1420.0,2384.0,-0.34302325581395354
2022-04-15,1444.0,1562.82,1707.12,1740.29,-34.965000000000146,1420.0,2384.0,-0.36888111888111885
2022-04-18,1428.0,1559.32,1703.8533333333332,1738.265,-35.43999999999983,1420.0,2384.0,-0.3599282832810399
2022-04-19,1446.0,1556.24,1700.7,1735.995,-36.375,1420.0,2384.0,-0.3688345700567438
2022-04-20,1456.0,1553.18,1697.1133333333332,1733.525,-37.554999999999836,1420.0,2384.0,-0.35029004908522976
2022-04-21,1482.0,1550.44,1693.8933333333334,1731.35,-38.38499999999999,1420.0,2384.0,-0.3445378151260504
2022-04-22,1456.0,1547.5,1689.9,1729.26,-39.01999999999998,1420.0,2384.0,-0.3769790329482242
2022-04-25,1407.0,1542.84,1685.6466666666668,1726.89,-39.97999999999979,1407.0,2384.0,-0.39561855670103097
2022-04-26,1413.0,1538.28,1681.2,1724.795,-40.56499999999983,1407.0,2384.0,-0.39042277825711824
2022-04-27,1389.0,1533.88,1676.7466666666667,1722.49,-41.11500000000001,1389.0,2384.0,-0.39791937581274384
2022-04-28,1409.0,1529.44,1672.6466666666668,1720.385,-41.52500000000009,1389.0,2384.0,-0.39083441418071774
2022-05-02,1596.0,1528.1,1669.8666666666666,1719.135,-41.03500000000008,1389.0,2384.0,-0.3302559798573227
2022-05-06,1655.0,1528.66,1667.86,1718.29,-40.225000000000136,1389.0,2295.0,-0.30578859060402686
2022-05-09,1643.0,1529.16,1666.0066666666667,1717.555,-39.34500000000003,1389.0,2295.0,-0.27843653930610457
2022-05-10,1648.0,1530.26,1663.68,1716.695,-38.49000000000001,1389.0,2271.0,-0.28191721132897607
2022-05-11,1589.0,1531.02,1661.1733333333334,1715.41,-37.83999999999992,1389.0,2271.0,-0.2990736656374062
2022-05-12,1603.0,1532.34,1658.8466666666666,1714.03,-37.049999999999955,1389.0,2257.0,-0.294143549097314
2022-05-13,1627.0,1532.88,1656.86,1712.88,-35.809999999999945,1389.0,2257.0,-0.2690925426774483
2022-05-16,1739.0,1535.04,1655.66,1712.38,-33.70999999999981,1389.0,2257.0,-0.2062984938384299
2022-05-17,1776.0,1537.7,1655.0533333333333,1712.02,-31.894999999999982,1389.0,2257.0,-0.1897810218978102
