date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2086.0,,,,,,,
2020-12-18,2101.0,,,,,,,
2020-12-21,2084.0,,,,,,,
2020-12-22,2062.0,,,,,,,
2020-12-23,2078.0,,,,,,,
2020-12-24,2102.0,,,,,,,
2020-12-25,2113.0,,,,,,,
2020-12-28,2118.0,,,,,,,
2020-12-29,2178.0,,,,,,,
2020-12-30,2133.0,,,,,,,
2021-01-04,2065.0,,,,,,,
2021-01-05,2068.0,,,,,,,
2021-01-06,2051.0,,,,,,,
2021-01-07,2085.0,,,,,,,
2021-01-08,2051.0,,,,,,,
2021-01-12,2034.0,,,,,,,
2021-01-13,2046.0,,,,,,,
2021-01-14,2065.0,,,,,,,
2021-01-15,2064.0,,,,,,,
2021-01-18,2079.0,,,,,,,
2021-01-19,2078.0,,,,,,,
2021-01-20,2088.0,,,,,,,
2021-01-21,2091.0,,,,,,,
2021-01-22,2047.0,,,,,,,
2021-01-25,2030.0,,,,,,,
2021-01-26,2026.0,,,,,,,
2021-01-27,2021.0,,,,,,,
2021-01-28,1991.0,,,,,,,
2021-01-29,1956.0,,,,,,,
2021-02-01,1931.0,,,,,,,
2021-02-02,1947.0,,,,,,,
2021-02-03,2005.0,,,,,,,
2021-02-04,1990.0,,,,,,,
2021-02-05,1984.0,,,,,,,
2021-02-08,2040.0,,,,,,,
2021-02-09,2013.0,,,,,,,
2021-02-10,1977.0,,,,,,,
2021-02-12,1972.0,,,,,,,
2021-02-15,1988.0,,,,,,,
2021-02-16,1975.0,,,,,,,
2021-02-17,1975.0,,,,,,,
2021-02-18,1964.0,,,,,,,
2021-02-19,1955.0,,,,,,,
2021-02-22,1932.0,,,,,,,
2021-02-24,1914.0,,,,,,,
2021-02-25,1924.0,,,,,,,
2021-02-26,1881.0,,,,,,,
2021-03-01,1940.0,,,,,,,
2021-03-02,1946.0,,,,,,,
2021-03-03,1981.0,2024.5,,,,,,
2021-03-04,1995.0,2022.68,,,,,,
2021-03-05,1992.0,2020.5,,,,,,
2021-03-08,1964.0,2018.1,,,,,,
2021-03-09,2026.0,2017.38,,,,,,
2021-03-10,2000.0,2015.82,,,,,,
2021-03-11,2041.0,2014.6,,,,,,
2021-03-12,2008.0,2012.5,,,,,,
2021-03-15,2046.0,2011.06,,,,,,
2021-03-16,2040.0,2008.3,,,,,,
2021-03-17,2037.0,2006.38,,,,,,
2021-03-18,2047.0,2006.02,,,,,,
2021-03-19,2072.0,2006.1,,,,,,
2021-03-22,2039.0,2005.86,,,,,,
2021-03-23,2000.0,2004.16,,,,,,
2021-03-24,1950.0,2002.14,,,,,,
2021-03-25,1995.0,2001.36,,,,,,
2021-03-26,2001.0,2000.46,,,,,,
2021-03-29,2042.0,2000.0,,,,,,
2021-03-30,1972.0,1998.16,,,,,,
2021-03-31,1937.0,1995.32,,,,,,
2021-04-01,1953.0,1992.82,,,,,,
2021-04-02,1931.0,1989.68,,,,,,
2021-04-05,1945.0,1986.76,,,,,,
2021-04-06,1934.0,1984.5,,,,,,
2021-04-07,1964.0,1983.18,,,,,,
2021-04-08,1913.0,1980.92,,,,,,
2021-04-09,1948.0,1979.46,,,,,,
2021-04-12,1977.0,1979.18,,,,,,
2021-04-13,1987.0,1979.8,,,,,,
2021-04-14,1952.0,1980.22,,,,,,
2021-04-15,1978.0,1980.84,,,,,,
2021-04-16,1967.0,1980.08,,,,,,
2021-04-19,1988.0,1980.04,,,,,,
2021-04-20,1978.0,1979.92,,,,,,
2021-04-21,1898.0,1977.08,,,,,,
2021-04-22,1918.0,1975.18,,,,,,
2021-04-23,1943.0,1974.5,,,,,,
2021-04-26,1920.0,1973.46,,,,,,
2021-04-27,1915.0,1972.0,,,,,,
2021-04-28,1900.0,1970.5,,,,,,
2021-04-30,1772.0,1966.44,,,,,,
2021-05-06,1778.0,1962.72,,,,,,
2021-05-07,1796.0,1959.54,,,,,,
2021-05-10,1801.0,1956.92,,,,,,
2021-05-11,1761.0,1953.86,,,,,,
2021-05-12,1735.0,1950.08,,,,,,
2021-05-13,1694.0,1946.34,,,,,,
2021-05-14,1754.0,1942.62,,,,,,
2021-05-17,1769.0,1939.08,,,,,,
2021-05-18,1795.0,1935.36,,,,,,
2021-05-19,1791.0,1931.28,,,,,,
2021-05-20,1815.0,1927.74,,,,,,
2021-05-21,1808.0,1924.62,,,,,,
2021-05-24,1842.0,1920.94,,,,,,
2021-05-25,1826.0,1917.46,,,,,,
2021-05-26,1815.0,1912.94,,,,,,
2021-05-27,1806.0,1908.9,,,,,,
2021-05-28,1840.0,1904.78,,,,,,
2021-05-31,1789.0,1899.76,,,,,,
2021-06-01,1805.0,1895.12,,,,,,
2021-06-02,1814.0,1890.46,,,,,,
2021-06-03,1839.0,1885.8,,,,,,
2021-06-04,1835.0,1881.72,,,,,,
2021-06-07,1826.0,1878.24,,,,,,
2021-06-08,1848.0,1876.2,,,,,,
2021-06-09,1845.0,1873.2,,,,,,
2021-06-10,1834.0,1869.86,,,,,,
2021-06-11,1827.0,1865.56,,,,,,
2021-06-14,1823.0,1862.58,,,,,,
2021-06-15,1842.0,1860.68,,,,,,
2021-06-16,1839.0,1858.4,,,,,,
2021-06-17,1808.0,1855.94,,,,,,
2021-06-18,1849.0,1854.02,,,,,,
2021-06-21,1797.0,1851.28,,,,,,
2021-06-22,1886.0,1849.72,,,,,,
2021-06-23,1868.0,1848.82,,,,,,
2021-06-24,1867.0,1847.2,,,,,,
2021-06-25,1859.0,1844.84,,,,,,
2021-06-28,1866.0,1842.42,,,,,,
2021-06-29,1840.0,1840.18,,,,,,
2021-06-30,1805.0,1836.72,,,,,,
2021-07-01,1833.0,1834.04,,,,,,
2021-07-02,1859.0,1831.46,,,,,,
2021-07-05,1866.0,1829.22,,,,,,
2021-07-06,1898.0,1829.22,,,,,,
2021-07-07,1847.0,1827.8,,,,,,
2021-07-08,1866.0,1826.26,,,,,,
2021-07-09,1882.0,1825.5,,,,,,
2021-07-12,1936.0,1825.92,,,,,,
2021-07-13,2012.0,1828.16,,,,,,
2021-07-14,1991.0,1832.54,,,,,,
2021-07-15,1974.0,1836.46,,,,,,
2021-07-16,1915.0,1838.84,,,,,,
2021-07-19,1884.0,1840.5,,,,,,
2021-07-20,1896.0,1843.2,,,,,,
2021-07-21,1923.0,1846.96,,,,,,
2021-07-26,1932.0,1851.72,,,,,,
2021-07-27,1940.0,1855.44,,,,,,
2021-07-28,1922.0,1858.5,,,,,,
2021-07-29,1895.0,1860.5,1940.12,,,,,
2021-07-30,1910.0,1862.88,1938.9466666666667,,,,,
