date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,4250.0,,,,,,,
2020-12-21,4265.0,,,,,,,
2020-12-22,4210.0,,,,,,,
2020-12-23,4250.0,,,,,,,
2020-12-24,4335.0,,,,,,,
2020-12-25,4335.0,,,,,,,
2020-12-28,4360.0,,,,,,,
2020-12-29,4375.0,,,,,,,
2020-12-30,4335.0,,,,,,,
2021-01-04,4325.0,,,,,,,
2021-01-05,4320.0,,,,,,,
2021-01-06,4305.0,,,,,,,
2021-01-07,4355.0,,,,,,,
2021-01-08,4335.0,,,,,,,
2021-01-12,4230.0,,,,,,,
2021-01-13,4260.0,,,,,,,
2021-01-14,4270.0,,,,,,,
2021-01-15,4255.0,,,,,,,
2021-01-18,4285.0,,,,,,,
2021-01-19,4240.0,,,,,,,
2021-01-20,4155.0,,,,,,,
2021-01-21,4185.0,,,,,,,
2021-01-22,4210.0,,,,,,,
2021-01-25,4175.0,,,,,,,
2021-01-26,4160.0,,,,,,,
2021-01-27,4175.0,,,,,,,
2021-01-28,4190.0,,,,,,,
2021-01-29,4200.0,,,,,,,
2021-02-01,4165.0,,,,,,,
2021-02-02,4240.0,,,,,,,
2021-02-03,4205.0,,,,,,,
2021-02-04,4190.0,,,,,,,
2021-02-05,4170.0,,,,,,,
2021-02-08,4215.0,,,,,,,
2021-02-09,4285.0,,,,,,,
2021-02-10,4230.0,,,,,,,
2021-02-12,4150.0,,,,,,,
2021-02-15,4190.0,,,,,,,
2021-02-16,4270.0,,,,,,,
2021-02-17,4205.0,,,,,,,
2021-02-18,4180.0,,,,,,,
2021-02-19,4210.0,,,,,,,
2021-02-22,4250.0,,,,,,,
2021-02-24,4195.0,,,,,,,
2021-02-25,4265.0,,,,,,,
2021-02-26,4135.0,,,,,,,
2021-03-01,4205.0,,,,,,,
2021-03-02,4275.0,,,,,,,
2021-03-03,4320.0,,,,,,,
2021-03-04,4400.0,4245.9,,,,,,
2021-03-05,4450.0,4249.9,,,,,,
2021-03-08,4445.0,4253.5,,,,,,
2021-03-09,4595.0,4261.2,,,,,,
2021-03-10,4520.0,4266.6,,,,,,
2021-03-11,4505.0,4270.0,,,,,,
2021-03-12,4605.0,4275.4,,,,,,
2021-03-15,4730.0,4282.8,,,,,,
2021-03-16,4800.0,4291.3,,,,,,
2021-03-17,4835.0,4301.3,,,,,,
2021-03-18,4620.0,4307.2,,,,,,
2021-03-19,4575.0,4312.3,,,,,,
2021-03-22,4470.0,4315.6,,,,,,
2021-03-23,4395.0,4316.4,,,,,,
2021-03-24,4350.0,4316.7,,,,,,
2021-03-25,4410.0,4320.3,,,,,,
2021-03-26,4475.0,4324.6,,,,,,
2021-03-29,4600.0,4331.2,,,,,,
2021-03-30,4545.0,4337.0,,,,,,
2021-03-31,4505.0,4341.4,,,,,,
2021-04-01,4515.0,4346.9,,,,,,
2021-04-02,4520.0,4354.2,,,,,,
2021-04-05,4555.0,4361.6,,,,,,
2021-04-06,4545.0,4368.3,,,,,,
2021-04-07,4590.0,4376.6,,,,,,
2021-04-08,4455.0,4382.5,,,,,,
2021-04-09,4465.0,4388.3,,,,,,
2021-04-12,4435.0,4393.2,,,,,,
2021-04-13,4475.0,4398.7,,,,,,
2021-04-14,4450.0,4404.4,,,,,,
2021-04-15,4410.0,4407.8,,,,,,
2021-04-16,4465.0,4413.0,,,,,,
2021-04-19,4470.0,4418.6,,,,,,
2021-04-20,4485.0,4424.9,,,,,,
2021-04-21,4485.0,4430.3,,,,,,
2021-04-22,4570.0,4436.0,,,,,,
2021-04-23,4530.0,4442.0,,,,,,
2021-04-26,4460.0,4448.2,,,,,,
2021-04-27,4505.0,4454.5,,,,,,
2021-04-28,4530.0,4459.7,,,,,,
2021-04-30,4245.0,4460.5,,,,,,
2021-05-06,4385.0,4464.6,,,,,,
2021-05-07,4430.0,4469.0,,,,,,
2021-05-10,4430.0,4472.6,,,,,,
2021-05-11,4375.0,4476.2,,,,,,
2021-05-12,4315.0,4477.2,,,,,,
2021-05-13,4300.0,4480.5,,,,,,
2021-05-14,4385.0,4484.1,,,,,,
2021-05-17,4445.0,4487.5,,,,,,
2021-05-18,4475.0,4490.6,,,,,,
2021-05-19,4545.0,4493.5,,,,,,
2021-05-20,4480.0,4494.1,,,,,,
2021-05-21,4450.0,4494.2,,,,,,
2021-05-24,4460.0,4491.5,,,,,,
2021-05-25,4380.0,4488.7,,,,,,
2021-05-26,4320.0,4485.0,,,,,,
2021-05-27,4230.0,4477.5,,,,,,
2021-05-28,4255.0,4468.0,,,,,,
2021-05-31,4215.0,4456.3,,,,,,
2021-06-01,4185.0,4443.3,,,,,,
2021-06-02,4175.0,4434.4,,,,,,
2021-06-03,4140.0,4425.7,,,,,,
2021-06-04,4075.0,4417.8,,,,,,
2021-06-07,4100.0,4411.9,,,,,,
2021-06-08,4085.0,4406.6,,,,,,
2021-06-09,4060.0,4399.6,,,,,,
2021-06-10,4055.0,4391.2,,,,,,
2021-06-11,4085.0,4380.9,,,,,,
2021-06-14,4085.0,4371.7,,,,,,
2021-06-15,4220.0,4366.0,,,,,,
2021-06-16,4175.0,4359.2,,,,,,
2021-06-17,4180.0,4352.4,,,,,,
2021-06-18,4185.0,4345.0,,,,,,
2021-06-21,4085.0,4335.8,,,,,,
2021-06-22,4150.0,4327.0,,,,,,
2021-06-23,4100.0,4319.9,,,,,,
2021-06-24,4130.0,4313.2,,,,,,
2021-06-25,4145.0,4307.4,,,,,,
2021-06-28,4115.0,4300.2,,,,,,
2021-06-29,4130.0,4293.8,,,,,,
2021-06-30,4125.0,4288.1,,,,,,
2021-07-01,4150.0,4281.8,,,,,,
2021-07-02,4135.0,4275.1,,,,,,
2021-07-05,4080.0,4267.0,,,,,,
