date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2159.0,,,,,,,
2020-12-18,2163.0,,,,,,,
2020-12-21,2149.0,,,,,,,
2020-12-22,2124.0,,,,,,,
2020-12-23,2113.0,,,,,,,
2020-12-24,2109.0,,,,,,,
2020-12-25,2149.0,,,,,,,
2020-12-28,2118.0,,,,,,,
2020-12-29,2123.0,,,,,,,
2020-12-30,2084.0,,,,,,,
2021-01-04,2005.0,,,,,,,
2021-01-05,2023.0,,,,,,,
2021-01-06,2051.0,,,,,,,
2021-01-07,2097.0,,,,,,,
2021-01-08,2127.0,,,,,,,
2021-01-12,2150.0,,,,,,,
2021-01-13,2219.0,,,,,,,
2021-01-14,2227.0,,,,,,,
2021-01-15,2208.0,,,,,,,
2021-01-18,2186.0,,,,,,,
2021-01-19,2143.0,,,,,,,
2021-01-20,2178.0,,,,,,,
2021-01-21,2223.0,,,,,,,
2021-01-22,2377.0,,,,,,,
2021-01-25,2373.0,,,,,,,
2021-01-26,2329.0,,,,,,,
2021-01-27,2421.0,,,,,,,
2021-01-28,2352.0,,,,,,,
2021-01-29,2307.0,,,,,,,
2021-02-01,2377.0,,,,,,,
2021-02-02,2355.0,,,,,,,
2021-02-03,2368.0,,,,,,,
2021-02-04,2421.0,,,,,,,
2021-02-05,2430.0,,,,,,,
2021-02-08,2493.0,,,,,,,
2021-02-09,2504.0,,,,,,,
2021-02-10,2462.0,,,,,,,
2021-02-12,2480.0,,,,,,,
2021-02-15,2419.0,,,,,,,
2021-02-16,2380.0,,,,,,,
2021-02-17,2399.0,,,,,,,
2021-02-18,2386.0,,,,,,,
2021-02-19,2421.0,,,,,,,
2021-02-22,2449.0,,,,,,,
2021-02-24,2421.0,,,,,,,
2021-02-25,2492.0,,,,,,,
2021-02-26,2412.0,,,,,,,
2021-03-01,2525.0,,,,,,,
2021-03-02,2515.0,,,,,,,
2021-03-03,2530.0,2290.52,,,,,,
2021-03-04,2514.0,2297.62,,,,,,
2021-03-05,2506.0,2304.48,,,,,,
2021-03-08,2517.0,2311.84,,,,,,
2021-03-09,2583.0,2321.02,,,,,,
2021-03-10,2668.0,2332.12,,,,,,
2021-03-11,2703.0,2344.0,,,,,,
2021-03-12,2720.0,2355.42,,,,,,
2021-03-15,2731.0,2367.68,,,,,,
2021-03-16,2769.0,2380.6,,,,,,
2021-03-17,2764.0,2394.2,,,,,,
2021-03-18,2791.0,2409.92,,,,,,
2021-03-19,2793.0,2425.32,,,,,,
2021-03-22,2779.0,2439.88,,,,,,
2021-03-23,2795.0,2453.84,,,,,,
2021-03-24,2747.0,2466.24,,,,,,
2021-03-25,2750.0,2478.24,,,,,,
2021-03-26,2746.0,2488.78,,,,,,
2021-03-29,2750.0,2499.24,,,,,,
2021-03-30,2742.0,2509.92,,,,,,
2021-03-31,2676.0,2519.72,,,,,,
2021-04-01,2717.0,2531.2,,,,,,
2021-04-02,2732.0,2542.28,,,,,,
2021-04-05,2759.0,2553.0,,,,,,
2021-04-06,2693.0,2559.32,,,,,,
