date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,201.4,,,,,,,
2020-12-18,204.5,,,,,,,
2020-12-21,200.8,,,,,,,
2020-12-22,192.9,,,,,,,
2020-12-23,190.8,,,,,,,
2020-12-24,188.6,,,,,,,
2020-12-25,187.3,,,,,,,
2020-12-28,186.1,,,,,,,
2020-12-29,189.1,,,,,,,
2020-12-30,186.1,,,,,,,
2021-01-04,183.5,,,,,,,
2021-01-05,185.0,,,,,,,
2021-01-06,182.7,,,,,,,
2021-01-07,188.7,,,,,,,
2021-01-08,192.1,,,,,,,
2021-01-12,192.4,,,,,,,
2021-01-13,190.1,,,,,,,
2021-01-14,186.7,,,,,,,
2021-01-15,186.9,,,,,,,
2021-01-18,185.0,,,,,,,
2021-01-19,184.4,,,,,,,
2021-01-20,190.0,,,,,,,
2021-01-21,196.6,,,,,,,
2021-01-22,195.3,,,,,,,
2021-01-25,196.5,,,,,,,
2021-01-26,195.4,,,,,,,
2021-01-27,198.8,,,,,,,
2021-01-28,200.9,,,,,,,
2021-01-29,195.9,,,,,,,
2021-02-01,198.0,,,,,,,
2021-02-02,196.0,,,,,,,
2021-02-03,206.5,,,,,,,
2021-02-04,200.6,,,,,,,
2021-02-05,211.1,,,,,,,
2021-02-08,218.5,,,,,,,
2021-02-09,219.7,,,,,,,
2021-02-10,220.2,,,,,,,
2021-02-12,219.5,,,,,,,
2021-02-15,227.8,,,,,,,
2021-02-16,225.8,,,,,,,
2021-02-17,220.1,,,,,,,
2021-02-18,219.9,,,,,,,
2021-02-19,213.5,,,,,,,
2021-02-22,216.9,,,,,,,
2021-02-24,219.4,,,,,,,
2021-02-25,218.8,,,,,,,
2021-02-26,210.7,,,,,,,
2021-03-01,219.3,,,,,,,
2021-03-02,212.2,,,,,,,
2021-03-03,216.1,201.30200000000002,,,,,,
2021-03-04,210.7,201.488,,,,,,
2021-03-05,208.8,201.574,,,,,,
2021-03-08,211.0,201.778,,,,,,
2021-03-09,216.0,202.24,,,,,,
2021-03-10,215.6,202.73600000000002,,,,,,
2021-03-11,219.6,203.356,,,,,,
2021-03-12,222.4,204.05800000000002,,,,,,
2021-03-15,225.5,204.84600000000003,,,,,,
2021-03-16,227.8,205.62,,,,,,
2021-03-17,228.6,206.47,,,,,,
2021-03-18,235.1,207.502,,,,,,
2021-03-19,226.9,208.34,,,,,,
2021-03-22,216.3,209.012,,,,,,
2021-03-23,210.3,209.44400000000002,,,,,,
2021-03-24,208.7,209.77599999999998,,,,,,
2021-03-25,215.0,210.22799999999998,,,,,,
2021-03-26,220.7,210.84,,,,,,
2021-03-29,224.0,211.586,,,,,,
2021-03-30,218.0,212.208,,,,,,
