date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1142.0,,,,,,,
2020-12-18,1183.0,,,,,,,
2020-12-21,1169.0,,,,,,,
2020-12-22,1134.0,,,,,,,
2020-12-23,1134.0,,,,,,,
2020-12-24,1180.0,,,,,,,
2020-12-25,1157.0,,,,,,,
2020-12-28,1147.0,,,,,,,
2020-12-29,1170.0,,,,,,,
2020-12-30,1166.0,,,,,,,
2021-01-04,1137.0,,,,,,,
2021-01-05,1166.0,,,,,,,
2021-01-06,1167.0,,,,,,,
2021-01-07,1181.0,,,,,,,
2021-01-08,1188.0,,,,,,,
2021-01-12,1191.0,,,,,,,
2021-01-13,1166.0,,,,,,,
2021-01-14,1187.0,,,,,,,
2021-01-15,1161.0,,,,,,,
2021-01-18,1142.0,,,,,,,
2021-01-19,1157.0,,,,,,,
2021-01-20,1175.0,,,,,,,
2021-01-21,1169.0,,,,,,,
2021-01-22,1152.0,,,,,,,
2021-01-25,1178.0,,,,,,,
2021-01-26,1195.0,,,,,,,
2021-01-27,1187.0,,,,,,,
2021-01-28,1172.0,,,,,,,
2021-01-29,1151.0,,,,,,,
2021-02-01,1157.0,,,,,,,
2021-02-02,1189.0,,,,,,,
2021-02-03,1198.0,,,,,,,
2021-02-04,1229.0,,,,,,,
2021-02-05,1253.0,,,,,,,
2021-02-08,1254.0,,,,,,,
2021-02-09,1224.0,,,,,,,
2021-02-10,1211.0,,,,,,,
2021-02-12,1218.0,,,,,,,
2021-02-15,1209.0,,,,,,,
2021-02-16,1219.0,,,,,,,
2021-02-17,1235.0,,,,,,,
2021-02-18,1211.0,,,,,,,
2021-02-19,1207.0,,,,,,,
2021-02-22,1210.0,,,,,,,
2021-02-24,1204.0,,,,,,,
2021-02-25,1213.0,,,,,,,
2021-02-26,1201.0,,,,,,,
2021-03-01,1239.0,,,,,,,
2021-03-02,1225.0,,,,,,,
2021-03-03,1246.0,1187.12,,,,,,
2021-03-04,1243.0,1189.14,,,,,,
2021-03-05,1244.0,1190.36,,,,,,
2021-03-08,1244.0,1191.86,,,,,,
2021-03-09,1282.0,1194.82,,,,,,
2021-03-10,1256.0,1197.26,,,,,,
2021-03-11,1288.0,1199.42,,,,,,
2021-03-12,1281.0,1201.9,,,,,,
2021-03-15,1311.0,1205.18,,,,,,
2021-03-16,1334.0,1208.46,,,,,,
2021-03-17,1344.0,1212.02,,,,,,
2021-03-18,1373.0,1216.74,,,,,,
2021-03-19,1348.0,1220.38,,,,,,
2021-03-22,1357.0,1224.18,,,,,,
2021-03-23,1310.0,1226.76,,,,,,
2021-03-24,1272.0,1228.44,,,,,,
2021-03-25,1283.0,1230.28,,,,,,
2021-03-26,1286.0,1232.68,,,,,,
2021-03-29,1315.0,1235.24,,,,,,
2021-03-30,1290.0,1237.82,,,,,,
2021-03-31,1307.0,1241.12,,,,,,
2021-04-01,1289.0,1243.76,,,,,,
2021-04-02,1302.0,1246.3,,,,,,
2021-04-05,1316.0,1249.24,,,,,,
2021-04-06,1308.0,1252.36,,,,,,
2021-04-07,1335.0,1255.5,,,,,,
2021-04-08,1292.0,1257.44,,,,,,
2021-04-09,1317.0,1260.04,,,,,,
2021-04-12,1332.0,1263.24,,,,,,
2021-04-13,1325.0,1266.72,,,,,,
2021-04-14,1311.0,1269.8,,,,,,
2021-04-15,1305.0,1272.12,,,,,,
2021-04-16,1309.0,1274.34,,,,,,
2021-04-19,1324.0,1276.24,,,,,,
2021-04-20,1292.0,1277.02,,,,,,
2021-04-21,1280.0,1277.54,,,,,,
2021-04-22,1300.0,1279.06,,,,,,
2021-04-23,1275.0,1280.34,,,,,,
2021-04-26,1295.0,1281.88,,,,,,
2021-04-27,1280.0,1283.3,,,,,,
2021-04-28,1263.0,1284.18,,,,,,
2021-04-30,1257.0,1284.62,,,,,,
2021-05-06,1256.0,1285.52,,,,,,
2021-05-07,1273.0,1286.84,,,,,,
2021-05-10,1288.0,1288.4,,,,,,
2021-05-11,1261.0,1289.54,,,,,,
2021-05-12,1248.0,1290.24,,,,,,
2021-05-13,1205.0,1290.32,,,,,,
2021-05-14,1230.0,1290.14,,,,,,
2021-05-17,1229.0,1290.22,,,,,,
2021-05-18,1253.0,1290.36,,,,,,
2021-05-19,1249.0,1290.48,,,,,,
2021-05-20,1260.0,1290.8,,,,,,
2021-05-21,1240.0,1290.72,,,,,,
2021-05-24,1255.0,1290.18,,,,,,
2021-05-25,1242.0,1289.9,,,,,,
2021-05-26,1245.0,1289.04,,,,,,
2021-05-27,1227.0,1287.96,,,,,,
2021-05-28,1214.0,1286.02,,,,,,
2021-05-31,1176.0,1282.86,,,,,,
2021-06-01,1166.0,1279.3,,,,,,
2021-06-02,1175.0,1275.34,,,,,,
2021-06-03,1205.0,1272.48,,,,,,
2021-06-04,1202.0,1269.38,,,,,,
2021-06-07,1196.0,1267.1,,,,,,
2021-06-08,1204.0,1265.74,,,,,,
2021-06-09,1203.0,1264.14,,,,,,
2021-06-10,1201.0,1262.44,,,,,,
2021-06-11,1187.0,1259.88,,,,,,
2021-06-14,1190.0,1257.88,,,,,,
2021-06-15,1189.0,1255.52,,,,,,
2021-06-16,1196.0,1253.66,,,,,,
2021-06-17,1199.0,1251.6,,,,,,
2021-06-18,1184.0,1248.96,,,,,,
2021-06-21,1173.0,1246.26,,,,,,
2021-06-22,1179.0,1243.14,,,,,,
2021-06-23,1181.0,1240.92,,,,,,
