date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-07,1340.0,1376.44,1383.18,,,,,
2022-02-08,1340.0,1375.54,1382.8733333333332,,,,,
2022-02-09,1340.0,1374.94,1382.6066666666666,,,,,
2022-02-10,1338.0,1374.26,1382.2133333333334,,,,,
2022-02-14,1339.0,1373.08,1381.84,,,,,
2022-02-15,1338.0,1372.18,1381.5866666666666,1389.025,,,,
2022-02-16,1334.0,1370.5,1381.3,1388.595,,,,
2022-02-17,1349.0,1369.28,1381.1466666666668,1388.24,,,,
2022-02-18,1331.0,1367.38,1380.86,1387.795,,,,
2022-02-21,1322.0,1365.34,1380.5266666666666,1387.255,,,,
2022-02-24,1378.0,1364.1,1380.5666666666666,1387.095,,,,
2022-02-25,1325.0,1363.2,1380.2,1386.67,,,,
2022-02-28,1330.0,1361.42,1379.94,1386.22,,,,
2022-03-01,1262.0,1359.22,1379.12,1385.43,,,,
2022-03-02,1250.0,1356.34,1378.2133333333334,1384.585,,,,
2022-03-03,1222.0,1354.3,1377.08,1383.635,,,,
2022-03-04,1240.0,1351.38,1376.0733333333333,1382.935,,,,
2022-03-07,1258.0,1348.76,1375.2533333333333,1382.18,,,,
2022-03-09,1224.0,1345.1,1374.1066666666666,1381.25,,,,
2022-03-10,1254.0,1342.86,1373.2933333333333,1380.47,,,,
2022-03-14,1262.0,1341.3,1372.4,1379.73,,,,
2022-03-15,1218.0,1338.3,1371.24,1378.77,,,,
2022-03-16,1219.0,1336.08,1370.14,1377.815,,,,
2022-03-17,1219.0,1333.76,1368.94,1376.86,,,,
2022-03-18,1233.0,1331.02,1367.8333333333333,1375.975,,,,
2022-03-22,1218.0,1327.82,1366.8266666666666,1375.015,-14.009999999999991,,,
2022-03-24,1240.0,1325.8,1365.8933333333334,1374.165,-14.430000000000064,,,
2022-03-25,1237.0,1323.34,1365.2,1373.3,-14.940000000000055,,,
2022-03-28,1215.0,1320.78,1364.38,1372.275,-15.519999999999982,,,
2022-03-30,1215.0,1317.78,1363.1666666666667,1371.3,-15.955000000000155,,,
2022-04-01,1216.0,1314.3,1362.2066666666667,1370.33,-16.7650000000001,,,
2022-04-05,1216.0,1310.68,1361.28,1369.395,-17.27500000000009,,,
2022-04-06,1212.0,1307.54,1360.1066666666666,1368.355,-17.86500000000001,,,
2022-04-07,1209.0,1303.9,1358.92,1367.305,-18.125,,,
2022-04-08,1266.0,1301.38,1358.1266666666668,1366.535,-18.049999999999955,,,
2022-04-15,1251.0,1298.8,1357.2733333333333,1365.78,-17.855000000000018,,,
2022-04-21,1255.0,1295.86,1356.46,1364.96,-17.97499999999991,,,
2022-04-22,1255.0,1292.92,1355.7533333333333,1364.14,-18.039999999999964,,,
2022-04-25,1252.0,1289.96,1354.9666666666667,1363.305,-17.944999999999936,,,
2022-04-27,1260.0,1287.76,1354.2333333333333,1362.505,-17.964999999999918,,,
2022-04-28,1257.0,1284.9,1353.5066666666667,1361.695,-18.035000000000082,,,
2022-05-02,1250.0,1281.92,1352.7,1360.845,-17.924999999999955,,,
2022-05-09,1250.0,1280.08,1351.9466666666667,1359.995,-17.820000000000164,,,
2022-05-10,1298.0,1278.72,1351.5133333333333,1359.41,-17.449999999999818,,,
2022-05-11,1260.0,1276.62,1350.7666666666667,1358.635,-17.339999999999918,,,
2022-05-12,1186.0,1273.32,1349.48,1357.465,-17.550000000000182,,,
2022-05-13,1188.0,1269.9,1348.1466666666668,1356.325,-17.839999999999918,,,
2022-05-17,1188.0,1266.82,1346.8,1355.165,-18.13499999999999,,,
2022-05-20,1185.0,1263.7,1345.2733333333333,1353.94,-18.335000000000036,,,
2022-05-25,1248.0,1261.84,1344.08,1353.105,-18.194999999999936,,,
2022-05-27,1218.0,1259.4,1343.02,1352.235,-18.095000000000027,,,
2022-06-06,1202.0,1256.64,1341.8666666666666,1351.315,-18.079999999999927,,,
2022-06-08,1200.0,1253.84,1340.5466666666666,1350.415,-17.940000000000055,,,
2022-06-09,1186.0,1250.8,1339.3133333333333,1349.36,-17.945000000000164,,,
2022-06-10,1215.0,1248.32,1338.18,1348.46,-18.075000000000045,,,
2022-06-16,1186.0,1245.28,1336.8533333333332,1347.51,-18.269999999999982,,,
2022-06-17,1180.0,1242.2,1335.6733333333334,1346.525,-18.434999999999945,,,
2022-06-20,1170.0,1238.62,1334.3666666666666,1345.515,-18.625,1170.0,1600.0,
2022-06-21,1163.0,1235.26,1332.7866666666666,1344.46,-18.845000000000027,1163.0,1600.0,-0.18098591549295773
2022-06-24,1177.0,1232.36,1331.5933333333332,1343.485,-19.02000000000021,1163.0,1600.0,-0.17112676056338028
2022-06-27,1166.0,1228.12,1330.3066666666666,1342.455,-19.24000000000001,1163.0,1600.0,-0.1788732394366197
2022-06-28,1250.0,1226.62,1327.9733333333334,1341.805,-19.039999999999964,1163.0,1600.0,-0.12587412587412583
2022-06-30,1200.0,1224.02,1326.4066666666668,1340.96,-19.034999999999854,1163.0,1600.0,-0.14893617021276595
2022-07-04,1170.0,1222.18,1324.7,1339.885,-19.52500000000009,1163.0,1600.0,-0.17021276595744683
2022-07-05,1200.0,1221.18,1323.32,1338.955,-19.680000000000064,1163.0,1600.0,-0.15492957746478875
2022-07-07,1200.0,1220.74,1322.28,1337.995,-19.470000000000027,1163.0,1600.0,-0.15492957746478875
2022-07-08,1225.0,1220.44,1321.2133333333334,1337.165,-19.160000000000082,1163.0,1600.0,-0.1367159971811135
2022-07-11,1211.0,1219.5,1320.08,1336.315,-18.84999999999991,1163.0,1600.0,-0.1423512747875354
2022-07-12,1200.0,1219.02,1319.0266666666666,1335.335,-18.605000000000018,1163.0,1600.0,-0.13043478260869568
2022-07-15,1180.0,1217.54,1317.64,1334.355,-18.75,1163.0,1600.0,-0.16252661462029805
2022-07-20,1180.0,1215.9,1316.2533333333333,1333.275,-18.95999999999981,1163.0,1600.0,-0.16312056737588654
2022-07-21,1160.0,1214.74,1314.7066666666667,1332.115,-19.200000000000045,1160.0,1600.0,-0.17730496453900713
2022-07-22,1188.0,1214.12,1313.4933333333333,1331.135,-19.279999999999973,1160.0,1600.0,-0.1574468085106383
2022-07-25,1190.0,1213.54,1312.2866666666666,1330.09,-19.269999999999982,1160.0,1600.0,-0.15602836879432624
2022-07-27,1190.0,1212.68,1310.8933333333334,1329.045,-19.414999999999964,1160.0,1600.0,-0.15602836879432624
2022-07-28,1200.0,1212.32,1309.66,1328.2,-19.309999999999945,1160.0,1600.0,-0.14893617021276595
2022-07-29,1200.0,1211.52,1308.3266666666666,1327.3,-19.225000000000136,1160.0,1600.0,-0.14893617021276595
2022-08-01,1200.0,1210.78,1307.18,1326.595,-18.920000000000073,1160.0,1600.0,-0.14893617021276595
2022-08-04,1210.0,1210.68,1305.9133333333334,1325.955,-18.50500000000011,1160.0,1600.0,-0.14184397163120566
2022-08-10,1240.0,1211.18,1304.56,1325.17,-18.314999999999827,1160.0,1600.0,-0.12056737588652477
2022-08-12,1180.0,1210.46,1302.8266666666666,1324.27,-18.184999999999945,1160.0,1600.0,-0.16901408450704225
2022-08-15,1239.0,1210.92,1301.4733333333334,1323.69,-18.11500000000001,1160.0,1600.0,-0.12127659574468086
2022-08-16,1185.0,1210.38,1299.5666666666666,1322.675,-18.285000000000082,1160.0,1600.0,-0.15957446808510634
2022-08-17,1185.0,1209.9,1297.6333333333334,1321.665,-18.220000000000027,1160.0,1600.0,-0.15538132573057728
2022-08-18,1172.0,1208.02,1295.9266666666667,1320.6,-18.355000000000018,1160.0,1600.0,-0.17464788732394365
2022-08-19,1177.0,1206.54,1294.3733333333332,1319.59,-18.404999999999973,1160.0,1600.0,-0.1705426356589147
2022-08-23,1196.0,1205.36,1293.0866666666666,1318.685,-18.480000000000018,1160.0,1600.0,-0.15774647887323945
2022-08-25,1238.0,1205.02,1292.28,1318.07,-18.24500000000012,1160.0,1600.0,-0.11697574893009988
2022-08-29,1236.0,1204.7,1291.52,1317.4,-17.934999999999945,1160.0,1600.0,-0.12896405919661735
2022-08-30,1238.0,1204.26,1290.7666666666667,1316.74,-17.61500000000001,1160.0,1600.0,-0.12755461592670891
2022-08-31,1235.0,1203.82,1289.8666666666666,1316.085,-17.190000000000055,1160.0,1600.0,-0.12966878083157152
2022-09-01,1205.0,1202.92,1288.7666666666667,1315.255,-16.8599999999999,1160.0,1600.0,-0.15140845070422537
2022-09-05,1200.0,1201.92,1287.5666666666666,1314.44,-16.694999999999936,1160.0,1600.0,-0.15433403805496826
2022-09-09,1202.0,1200.0,1286.3733333333332,1313.635,-16.454999999999927,1160.0,1600.0,-0.1535211267605634
2022-09-12,1184.0,1198.48,1285.0466666666666,1312.695,-16.350000000000136,1160.0,1600.0,-0.16619718309859155
2022-09-13,1180.0,1198.36,1283.68,1311.7,-16.5,1160.0,1600.0,-0.16607773851590102
2022-09-15,1200.0,1198.6,1282.5333333333333,1310.76,-16.539999999999964,1160.0,1600.0,-0.15194346289752647
2022-09-16,1228.0,1199.4,1281.5733333333333,1309.95,-16.644999999999982,1160.0,1600.0,-0.13521126760563384
2022-09-20,1161.0,1198.92,1280.1733333333334,1308.685,-17.269999999999982,1160.0,1600.0,-0.18008474576271183
2022-09-21,1171.0,1197.38,1278.8533333333332,1307.405,-17.7650000000001,1160.0,1600.0,-0.17535211267605633
2022-09-22,1140.0,1195.82,1277.22,1306.22,-18.049999999999955,1140.0,1600.0,-0.2027972027972028
2022-09-26,1161.0,1195.0,1275.7266666666667,1305.15,-18.539999999999964,1140.0,1600.0,-0.17950530035335688
2022-09-28,1141.0,1193.82,1274.2,1303.865,-18.809999999999945,1140.0,1600.0,-0.18031609195402298
2022-10-03,1160.0,1193.3,1272.7866666666666,1302.81,-18.855000000000018,1140.0,1600.0,-0.16305916305916301
2022-10-04,1127.0,1191.54,1270.98,1301.52,-19.079999999999927,1127.0,1600.0,-0.18333333333333335
2022-10-05,1120.0,1190.22,1269.2266666666667,1300.195,-19.394999999999982,1120.0,1600.0,-0.1982820329277022
2022-10-06,1139.0,1189.4,1267.3666666666666,1299.105,-19.579999999999927,1120.0,1600.0,-0.18351254480286738
2022-10-11,1229.0,1190.58,1266.16,1298.42,-19.649999999999864,1120.0,1600.0,-0.10683139534883723
2022-10-12,1188.0,1191.08,1264.5733333333333,1297.36,-20.04000000000019,1120.0,1600.0,-0.13725490196078427
2022-10-17,1158.0,1190.7,1262.8,1296.37,-20.37000000000012,1120.0,1600.0,-0.1559766763848397
2022-10-18,1169.0,1190.76,1260.9933333333333,1295.42,-20.664999999999964,1120.0,1600.0,-0.14919941775836976
2022-10-19,1170.0,1189.16,1259.66,1293.27,-21.985000000000127,1120.0,1600.0,-0.14723032069970843
2022-10-20,1170.0,1188.56,1258.0,1291.945,-22.49500000000012,1120.0,1600.0,-0.14723032069970843
2022-10-21,1190.0,1188.96,1256.7866666666666,1290.765,-22.86999999999989,1120.0,1600.0,-0.1376811594202898
2022-10-24,1190.0,1188.76,1255.4266666666667,1289.68,-23.014999999999873,1120.0,1600.0,-0.13075237399561723
2022-10-25,1167.0,1188.1,1254.38,1288.735,-22.965000000000146,1120.0,1600.0,-0.15740072202166067
2022-10-27,1179.0,1187.18,1253.0,1287.705,-23.055000000000064,1120.0,1600.0,-0.14935064935064934
2022-10-28,1164.0,1186.24,1251.5,1286.62,-23.330000000000155,1120.0,1600.0,-0.1637931034482759
2022-10-31,1164.0,1185.52,1249.88,1285.65,-23.034999999999854,1120.0,1600.0,-0.16319194823867722
2022-11-01,1165.0,1185.22,1248.54,1284.535,-22.86999999999989,1120.0,1600.0,-0.1564083997103548
2022-11-02,1165.0,1184.92,1247.3733333333332,1283.42,-22.799999999999955,1120.0,1600.0,-0.16547277936962745
2022-11-08,1139.0,1184.5,1245.8466666666666,1282.155,-22.99500000000012,1120.0,1600.0,-0.17223837209302328
2022-11-10,1199.0,1184.72,1244.9733333333334,1281.3,-22.565000000000055,1120.0,1600.0,-0.14111747851002865
2022-11-11,1199.0,1184.9,1244.0666666666666,1280.44,-22.36999999999989,1120.0,1600.0,-0.13864942528735635
2022-11-14,1199.0,1185.08,1242.9266666666667,1279.44,-22.079999999999927,1120.0,1600.0,-0.13367052023121384
2022-11-16,1190.0,1184.88,1241.6733333333334,1278.465,-21.730000000000018,1120.0,1600.0,-0.1493924231593996
2022-11-17,1180.0,1184.48,1240.6,1277.365,-21.74000000000001,1120.0,1600.0,-0.15654038598999287
2022-11-18,1181.0,1184.1,1239.4066666666668,1276.41,-22.00999999999999,1120.0,1600.0,-0.13732651570489407
2022-11-21,1191.0,1183.72,1238.3933333333334,1275.365,-21.99499999999989,1120.0,1600.0,-0.13695652173913042
2022-11-22,1170.0,1182.32,1237.0933333333332,1274.0,-22.36999999999989,1120.0,1600.0,-0.12751677852348997
2022-11-25,1182.0,1182.36,1235.7066666666667,1272.71,-22.710000000000036,1120.0,1600.0,-0.11659192825112108
2022-11-28,1196.0,1181.5,1234.3666666666666,1271.48,-21.789999999999964,1120.0,1600.0,-0.14387974230493916
2022-11-29,1197.0,1181.74,1233.22,1270.11,-21.835000000000036,1120.0,1600.0,-0.1198529411764706
2022-11-30,1161.0,1181.26,1231.6866666666667,1268.54,-22.225000000000136,1120.0,1600.0,-0.1431734317343173
2022-12-01,1187.0,1181.56,1230.32,1267.335,-22.345000000000027,1120.0,1600.0,-0.14481268011527382
2022-12-05,1186.0,1181.74,1229.0266666666666,1266.215,-22.519999999999982,1120.0,1600.0,-0.1449170872386446
2022-12-06,1186.0,1181.54,1227.5866666666666,1265.2,-22.50499999999988,1120.0,1600.0,-0.14368231046931412
2022-12-08,1177.0,1180.32,1226.0866666666666,1264.29,-22.329999999999927,1120.0,1600.0,-0.14648295866569983
2022-12-09,1202.0,1179.64,1224.7666666666667,1263.55,-22.100000000000136,1120.0,1600.0,-0.12708787218591144
2022-12-12,1190.0,1178.68,1223.5666666666666,1262.745,-21.79000000000019,1120.0,1600.0,-0.12564290962527558
2022-12-14,1190.0,1177.78,1222.1666666666667,1261.845,-21.575000000000045,1120.0,1600.0,-0.13138686131386856
2022-12-16,1178.0,1177.24,1220.6933333333334,1260.885,-21.269999999999982,1120.0,1600.0,-0.14014598540145984
2022-12-19,1177.0,1176.78,1219.5933333333332,1259.87,-21.430000000000064,1120.0,1600.0,-0.13836017569546122
2022-12-20,1176.0,1176.26,1218.3266666666666,1258.845,-21.595000000000027,1120.0,1600.0,-0.14223194748358858
2022-12-21,1175.0,1176.08,1217.06,1257.805,-21.63499999999999,1120.0,1600.0,-0.13793103448275867
2022-12-22,1170.0,1175.88,1215.8533333333332,1256.73,-21.7349999999999,1120.0,1600.0,-0.1415994130594277
2022-12-23,1185.0,1175.58,1214.6933333333334,1255.795,-21.569999999999936,1120.0,1600.0,-0.1362973760932945
2022-12-27,1162.0,1174.26,1213.4933333333333,1254.745,-21.66500000000019,1120.0,1600.0,-0.15736040609137059
2022-12-28,1164.0,1174.32,1212.3133333333333,1253.71,-21.654999999999973,1120.0,1600.0,-0.16138328530259372
2022-12-29,1156.0,1174.02,1211.08,1252.645,-21.355000000000018,1120.0,1600.0,-0.1683453237410072
2022-12-30,1194.0,1175.1,1210.1066666666666,1251.69,-21.019999999999982,1120.0,1600.0,-0.15558698727015563
2023-01-06,1180.0,1175.48,1209.04,1250.665,-20.815000000000055,1120.0,1600.0,-0.1730903994393833
2023-01-10,1208.0,1176.82,1208.16,1249.855,-20.25499999999988,1120.0,1600.0,-0.12273057371096585
2023-01-12,1200.0,1177.62,1207.24,1248.995,-19.545000000000073,1120.0,1600.0,-0.12727272727272732
2023-01-18,1200.0,1179.08,1206.3133333333333,1248.005,-19.329999999999927,1120.0,1600.0,-0.14163090128755362
2023-01-23,1215.0,1180.98,1205.4933333333333,1247.165,-19.049999999999955,1120.0,1600.0,-0.11378555798687084
2023-01-25,1215.0,1182.5,1204.7,1246.15,-19.049999999999955,1120.0,1600.0,-0.12274368231046928
2023-01-31,1214.0,1182.2,1203.8,1245.17,-19.11999999999989,1120.0,1600.0,-0.12346570397111911
2023-02-01,1195.0,1182.34,1202.8933333333334,1244.015,-19.534999999999854,1120.0,1600.0,-0.11938098747236547
2023-02-02,1181.0,1182.8,1201.9533333333334,1242.8,-19.944999999999936,1120.0,1600.0,-0.13543191800878474
2023-02-06,1200.0,1183.42,1200.7666666666667,1241.6,-20.24500000000012,1120.0,1600.0,-0.1428571428571429
2023-02-08,1200.0,1184.02,1199.9333333333334,1240.75,-20.13499999999999,1120.0,1600.0,-0.11504424778761058
2023-02-09,1202.0,1184.66,1199.08,1239.665,-20.204999999999927,1120.0,1600.0,-0.11552612214863867
2023-02-10,1502.0,1190.9,1200.68,1240.315,-18.529999999999973,1120.0,1502.0,-0.06125000000000003
2023-02-13,1390.0,1194.9,1201.6133333333332,1240.295,-17.50999999999999,1120.0,1502.0,-0.03135888501742157
2023-02-14,1350.0,1198.56,1202.4666666666667,1240.425,-16.305000000000064,1120.0,1502.0,-0.05329593267882193
2023-02-15,1433.0,1203.64,1203.7533333333333,1240.66,-15.134999999999991,1120.0,1502.0,0.018479033404406486
2023-02-16,1410.0,1208.56,1204.7666666666667,1240.765,-13.97999999999979,1120.0,1502.0,0.03982300884955747
2023-02-17,1441.0,1214.1,1206.2133333333334,1240.935,-12.775000000000091,1120.0,1502.0,0.0404332129963898
2023-02-20,1444.0,1219.68,1207.48,1241.325,-11.319999999999936,1120.0,1502.0,0.04561911658218687
2023-02-21,1600.0,1228.38,1209.7333333333333,1242.625,-9.065000000000055,1120.0,1600.0,0.1782032400589102
2023-02-22,1590.0,1237.4,1212.2133333333334,1243.735,-6.930000000000064,1120.0,1600.0,0.14553314121037464
2023-02-24,1605.0,1245.52,1214.7866666666666,1245.11,-4.745000000000118,1120.0,1605.0,0.15634005763688763
2023-02-27,1699.0,1255.52,1217.9866666666667,1246.93,-2.064999999999827,1120.0,1699.0,0.22054597701149414
2023-02-28,1720.0,1265.94,1221.2333333333333,1248.68,0.6749999999999545,1120.0,1720.0,0.25547445255474455
2023-03-01,1728.0,1276.7,1224.6333333333334,1250.43,3.2650000000001,1120.0,1728.0,0.26039387308533923
2023-03-02,1710.0,1287.3,1227.7666666666667,1252.275,6.125,1120.0,1728.0,0.22230164403145114
2023-03-03,1715.0,1297.98,1230.9533333333334,1254.05,8.879999999999882,1120.0,1728.0,0.2382671480144405
2023-03-06,1690.0,1307.96,1234.12,1255.785,11.769999999999982,1120.0,1728.0,0.20714285714285707
2023-03-07,1674.0,1318.04,1237.18,1257.33,14.529999999999973,1120.0,1728.0,0.22011661807580185
