date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-25,1871.0,1872.2,,,,,,
2024-01-26,1873.0,1872.42,,,,,,
2024-01-29,1874.0,1872.74,,,,,,
2024-01-30,1873.0,1872.76,,,,,,
2024-01-31,1871.0,1872.3,,,,,,
2024-02-01,1848.0,1871.38,,,,,,
2024-02-02,1864.0,1870.92,,,,,,
2024-02-05,1859.0,1870.36,,,,,,
2024-02-06,1852.0,1869.78,,,,,,
2024-02-07,1836.0,1868.82,,,,,,
2024-02-08,1819.0,1867.44,,,,,,
2024-02-09,1811.0,1865.92,,,,,,
2024-02-13,1809.0,1864.34,,,,,,
2024-02-14,1796.0,1862.68,,,,,,
2024-02-15,1776.0,1860.36,,,,,,
2024-02-16,1764.0,1858.3,,,,,,
2024-02-19,1755.0,1855.96,,,,,,
2024-02-20,1755.0,1853.6,,,,,,
2024-02-21,1758.0,1851.14,,,,,,
2024-02-22,1751.0,1848.84,,,,,,
2024-02-26,1774.0,1847.0,,,,,,
2024-02-27,1777.0,1845.06,,,,,,
2024-02-28,1777.0,1843.22,,,,,,
2024-02-29,1761.0,1841.16,,,,,,
2024-03-01,1751.0,1838.86,,,,,,
2024-03-04,1765.0,1836.92,,,,,,
2024-03-05,1761.0,1835.14,,,,,,
2024-03-06,1766.0,1833.6,,,,,,
2024-03-07,1742.0,1831.34,,,,,,
2024-03-08,1742.0,1829.46,,,,,,
2024-03-11,1746.0,1827.54,,,,,,
2024-03-12,1740.0,1825.86,,,,,,
2024-03-13,1726.0,1823.92,,,,,,
2024-03-14,1753.0,1822.3,,,,,,
2024-03-15,1783.0,1820.86,,,,,,
2024-03-18,1781.0,1819.1,,,,,,
2024-03-19,1840.0,1818.76,,,,,,
2024-03-21,1865.0,1818.38,,,,,,
2024-03-22,1882.0,1818.36,,,,,,
2024-03-25,1883.0,1818.42,,,,,,
2024-03-26,1875.0,1818.24,,,,,,
2024-03-27,1877.0,1817.88,,,,,,
2024-03-28,1866.0,1817.1,,,,,,
2024-03-29,1861.0,1816.46,,,,,,
2024-04-01,1853.0,1815.92,,,,,,
2024-04-02,1843.0,1815.44,,,,,,
2024-04-03,1827.0,1814.42,,,,,,
2024-04-04,1829.0,1812.9,,,,,,
2024-04-05,1816.0,1811.32,,,,,,
2024-04-08,1851.0,1810.56,,,,,,
2024-04-09,1869.0,1810.52,,,,,,
2024-04-10,1855.0,1810.16,,,,,,
2024-04-11,1863.0,1809.94,,,,,,
2024-04-12,1842.0,1809.32,,,,,,
2024-04-15,1836.0,1808.62,,,,,,
2024-04-16,1845.0,1808.56,,,,,,
2024-04-17,1858.0,1808.44,,,,,,
2024-04-18,1850.0,1808.26,,,,,,
2024-04-19,1846.0,1808.14,,,,,,
2024-04-22,1868.0,1808.78,,,,,,
2024-04-23,1874.0,1809.88,,,,,,
2024-04-24,1867.0,1811.0,,,,,,
2024-04-25,1866.0,1812.14,,,,,,
2024-04-26,1874.0,1813.7,,,,,,
2024-04-30,1881.0,1815.8,,,,,,
2024-05-01,1884.0,1818.2,,,,,,
2024-05-02,1901.0,1821.12,,,,,,
2024-05-07,1904.0,1824.1,,,,,,
2024-05-08,1874.0,1826.42,1856.48,,,,,
2024-05-09,1878.0,1828.96,1856.18,,,,,
2024-05-10,1856.0,1830.6,1855.7466666666667,,,,,
2024-05-13,1870.0,1832.46,1855.3133333333333,,,,,
2024-05-14,1866.0,1834.24,1855.0666666666666,,,,,
2024-05-15,1856.0,1836.14,1854.6266666666668,,,,,
2024-05-16,1857.0,1838.26,1854.2666666666667,,,,,
2024-05-17,1852.0,1840.0,1853.9733333333334,,,,,
2024-05-20,1838.0,1841.54,1853.7666666666667,,,,,
2024-05-21,1831.0,1842.84,1853.34,,,,,
2024-05-22,1823.0,1844.46,1852.8533333333332,,,,,
2024-05-23,1814.0,1845.9,1852.1733333333334,,,,,
2024-05-24,1808.0,1847.14,1851.4533333333334,,,,,
2024-05-27,1806.0,1848.46,1850.72,,,,,
2024-05-28,1813.0,1850.2,1850.1,,,,,
2024-05-29,1788.0,1850.9,1849.5133333333333,,,,,
2024-05-30,1777.0,1850.78,1848.66,,,,,
2024-05-31,1794.0,1851.04,1847.88,,,,,
2024-06-03,1790.0,1850.04,1847.0866666666666,,,,,
2024-06-04,1795.0,1848.64,1846.4533333333334,,,,,
2024-06-05,1794.0,1846.88,1845.8933333333334,,,,,
2024-06-06,1800.0,1845.22,1845.4066666666668,,,,,
2024-06-07,1778.0,1843.28,1844.6266666666668,,,,,
2024-06-10,1784.0,1841.42,1843.96,,,,,
2024-06-11,1775.0,1839.6,1843.0666666666666,,,,,
2024-06-12,1772.0,1837.82,1842.3866666666668,,,,,
2024-06-13,1764.0,1836.04,1841.5733333333333,,,,,
2024-06-14,1781.0,1834.8,1840.8333333333333,,,,,
2024-06-17,1766.0,1833.58,1839.9333333333334,,,,,
2024-06-18,1769.0,1832.38,1838.9933333333333,,,,,
2024-06-19,1789.0,1831.84,1838.2133333333334,,,,,
2024-06-20,1790.0,1830.62,1837.6933333333334,,,,,
2024-06-21,1786.0,1828.96,1837.2266666666667,,,,,
2024-06-24,1789.0,1827.64,1836.74,,,,,
2024-06-25,1808.0,1826.54,1836.4066666666668,,,,,
2024-06-26,1803.0,1825.76,1835.9466666666667,,,,,
2024-06-27,1782.0,1824.68,1835.2,,,,,
2024-06-28,1785.0,1823.48,1834.4733333333334,,,,,
2024-07-01,1768.0,1821.68,1833.68,,,,,
2024-07-02,1775.0,1820.18,1832.9333333333334,,,,,
2024-07-03,1772.0,1818.7,1832.2066666666667,,,,,
2024-07-04,1780.0,1816.94,1831.5133333333333,,,,,
2024-07-05,1773.0,1814.92,1830.7466666666667,,,,,
2024-07-08,1774.0,1813.06,1829.9933333333333,,,,,
2024-07-09,1777.0,1811.28,1829.2533333333333,,,,,
2024-07-10,1776.0,1809.32,1828.5666666666666,,,,,
2024-07-11,1785.0,1807.4,1827.8533333333332,,,,,
2024-07-12,1797.0,1805.66,1827.3866666666668,,,,,
2024-07-16,1801.0,1803.66,1826.9133333333334,,,,,
2024-07-17,1810.0,1801.78,1826.4933333333333,,,,,
2024-07-18,1814.0,1800.58,1826.0466666666666,1842.505,,,,
2024-07-19,1810.0,1799.22,1825.6733333333334,1841.94,,,,
2024-07-22,1787.0,1797.84,1825.1466666666668,1841.27,,,,
2024-07-23,1786.0,1796.16,1824.56,1840.525,,,,
2024-07-24,1782.0,1794.48,1823.98,1839.92,,,,
2024-07-25,1775.0,1792.86,1823.3866666666668,1839.185,,,,
2024-07-26,1773.0,1791.18,1822.7666666666667,1838.495,,,,
2024-07-29,1783.0,1789.8,1822.24,1837.93,,,,
2024-07-30,1781.0,1788.66,1821.78,1837.49,,,,
2024-07-31,1792.0,1787.88,1821.44,1836.975,,,,
2024-08-01,1784.0,1787.1,1820.9666666666667,1836.415,,,,
2024-08-02,1756.0,1785.94,1820.4333333333334,1835.615,,,,
2024-08-05,1692.0,1783.62,1819.4333333333334,1834.495,,,,
2024-08-06,1745.0,1782.4,1818.9066666666668,1833.64,,,,
2024-08-07,1764.0,1781.42,1818.5133333333333,1832.93,,,,
2024-08-08,1746.0,1780.58,1817.9266666666667,1832.28,,,,
2024-08-09,1738.0,1779.8,1817.1466666666668,1831.445,,,,
2024-08-13,1765.0,1779.22,1816.4533333333334,1830.715,,,,
2024-08-14,1782.0,1779.06,1815.9533333333334,1830.08,,,,
2024-08-15,1788.0,1778.92,1815.3133333333333,1829.57,,,,
2024-08-16,1799.0,1779.02,1814.7533333333333,1829.175,-13.330000000000155,,,
2024-08-19,1794.0,1778.9,1814.18,1828.78,-13.160000000000082,,,
2024-08-20,1801.0,1779.36,1813.6266666666668,1828.31,-12.960000000000036,,,
2024-08-21,1791.0,1779.5,1812.9333333333334,1827.845,-12.680000000000064,,,
2024-08-22,1798.0,1779.96,1812.22,1827.29,-12.63000000000011,,,
2024-08-23,1799.0,1780.5,1811.5933333333332,1826.915,-12.269999999999982,,,
2024-08-26,1811.0,1781.44,1811.1333333333334,1826.54,-11.954999999999927,,,
2024-08-27,1840.0,1782.62,1810.9533333333334,1826.28,-11.650000000000091,,,
2024-08-28,1842.0,1784.14,1810.7133333333334,1825.985,-11.50500000000011,,,
2024-08-29,1834.0,1785.44,1810.24,1825.605,-11.36999999999989,,,
2024-08-30,1820.0,1786.06,1809.74,1825.175,-11.240000000000009,,,
2024-09-02,1820.0,1786.66,1809.28,1824.935,-10.680000000000064,,,
2024-09-03,1821.0,1787.36,1808.9466666666667,1824.76,-9.7349999999999,,,
2024-09-04,1801.0,1787.6,1808.4666666666667,1824.455,-9.185000000000173,,,
2024-09-05,1798.0,1787.4,1807.96,1824.155,-8.775000000000091,,,
2024-09-06,1808.0,1787.5,1807.5266666666666,1823.835,-8.444999999999936,,,
2024-09-09,1802.0,1787.9,1807.0666666666666,1823.375,-8.069999999999936,,,
2024-09-10,1816.0,1788.52,1806.8533333333332,1822.985,-7.730000000000018,,,
2024-09-11,1800.0,1789.16,1806.4266666666667,1822.55,-7.529999999999973,,,
2024-09-12,1809.0,1789.84,1806.0933333333332,1822.16,-7.4099999999998545,,,
2024-09-13,1814.0,1790.68,1805.84,1821.825,-7.349999999999909,,,
2024-09-17,1816.0,1791.4,1805.7066666666667,1821.485,-7.295000000000073,,,
2024-09-18,1811.0,1792.16,1805.6533333333334,1821.1,-7.210000000000036,,,
2024-09-19,1810.0,1792.88,1805.6466666666668,1820.715,-7.130000000000109,,,
2024-09-20,1810.0,1793.54,1805.6533333333334,1820.325,-6.964999999999918,,,
2024-09-24,1805.0,1794.12,1805.7133333333334,1819.955,-6.960000000000036,,,
2024-09-25,1815.0,1794.72,1805.9733333333334,1819.57,-6.970000000000027,,,
2024-09-26,1815.0,1795.08,1806.3133333333333,1819.31,-6.970000000000027,,,
2024-09-27,1826.0,1795.58,1806.7866666666666,1819.08,-6.904999999999973,,,
2024-09-30,1788.0,1795.14,1807.0066666666667,1818.655,-6.9500000000000455,,,
2024-10-01,1786.0,1794.58,1807.1933333333334,1818.18,-6.994999999999891,,,
2024-10-02,1780.0,1793.98,1807.3866666666668,1817.75,-7.184999999999945,,,
2024-10-03,1784.0,1793.92,1807.4533333333334,1817.34,-7.420000000000073,1692.0,1935.0,
2024-10-04,1786.0,1793.92,1807.5133333333333,1816.9,-7.554999999999836,1692.0,1935.0,-0.07124284971398853
2024-10-07,1770.0,1793.68,1807.4666666666667,1816.405,-7.75,1692.0,1935.0,-0.07860489328474751
2024-10-08,1768.0,1793.54,1807.5133333333333,1815.925,-7.910000000000082,1692.0,1922.0,-0.08630490956072356
2024-10-09,1771.0,1793.5,1807.6466666666668,1815.45,-7.9249999999999545,1692.0,1922.0,-0.06936416184971095
2024-10-10,1770.0,1793.24,1807.68,1814.99,-7.994999999999891,1692.0,1916.0,-0.07908428720083249
2024-10-11,1767.0,1792.96,1807.72,1814.575,-7.974999999999909,1692.0,1916.0,-0.07535321821036112
2024-10-15,1759.0,1792.3,1807.6733333333334,1814.155,-8.00500000000011,1692.0,1916.0,-0.0722573839662447
2024-10-16,1756.0,1791.74,1807.7666666666667,1813.66,-8.164999999999964,1692.0,1916.0,-0.06046013911182446
2024-10-17,1759.0,1791.8,1807.88,1813.275,-8.209999999999809,1692.0,1916.0,-0.07176781002638521
2024-10-18,1760.0,1793.16,1807.9733333333334,1812.865,-8.2349999999999,1692.0,1916.0,-0.07172995780590719
2024-10-21,1756.0,1793.38,1808.08,1812.525,-8.189999999999827,1692.0,1916.0,-0.08350730688935282
2024-10-22,1752.0,1793.14,1808.2533333333333,1812.17,-8.154999999999973,1692.0,1916.0,-0.08559498956158662
2024-10-23,1761.0,1793.44,1808.3066666666666,1811.805,-8.149999999999864,1692.0,1911.0,-0.08089770354906056
2024-10-24,1747.0,1793.62,1808.0666666666666,1811.265,-8.304999999999836,1692.0,1911.0,-0.08342077649527802
2024-10-25,1748.0,1793.28,1807.8466666666666,1810.66,-8.649999999999864,1692.0,1911.0,-0.06823027718550112
2024-10-28,1760.0,1792.84,1807.3133333333333,1810.175,-8.904999999999973,1692.0,1911.0,-0.07611548556430447
2024-10-29,1757.0,1792.22,1806.5933333333332,1809.54,-9.115000000000009,1692.0,1910.0,-0.08058608058608063
2024-10-30,1762.0,1791.48,1805.7933333333333,1808.935,-9.245000000000118,1692.0,1910.0,-0.07700366684127813
2024-10-31,1749.0,1790.58,1804.9,1808.28,-9.470000000000027,1692.0,1910.0,-0.07460317460317456
2024-11-01,1748.0,1789.52,1804.0533333333333,1807.6,-9.740000000000009,1692.0,1910.0,-0.06922257720979763
2024-11-05,1747.0,1788.64,1803.1866666666667,1806.86,-10.040000000000191,1692.0,1910.0,-0.0672717565403097
2024-11-06,1754.0,1787.76,1802.44,1806.105,-10.299999999999955,1692.0,1910.0,-0.07440633245382589
2024-11-07,1720.0,1786.18,1801.5,1805.24,-10.684999999999945,1692.0,1910.0,-0.08704883227176219
2024-11-08,1724.0,1784.44,1800.64,1804.46,-10.990000000000009,1692.0,1910.0,-0.09690937663698274
2024-11-11,1721.0,1782.06,1799.8266666666666,1803.73,-11.259999999999991,1692.0,1910.0,-0.08164354322305234
2024-11-12,1728.0,1779.78,1799.1666666666667,1802.98,-11.595000000000027,1692.0,1910.0,-0.08377518557794272
2024-11-13,1716.0,1777.42,1798.4133333333334,1802.035,-12.11999999999989,1692.0,1910.0,-0.09302325581395354
2024-11-14,1703.0,1775.08,1797.66,1801.075,-12.585000000000036,1692.0,1910.0,-0.1041557075223567
2024-11-15,1710.0,1772.88,1796.72,1800.18,-13.095000000000027,1692.0,1906.0,-0.10471204188481675
2024-11-18,1725.0,1770.96,1795.76,1799.45,-13.414999999999964,1692.0,1905.0,-0.09496327387198322
2024-11-19,1728.0,1769.5,1794.9133333333334,1798.725,-13.800000000000182,1692.0,1905.0,-0.07494646680942185
2024-11-20,1731.0,1768.16,1794.0333333333333,1798.01,-14.160000000000082,1692.0,1905.0,-0.06734913793103448
2024-11-21,1718.0,1766.36,1793.2066666666667,1797.235,-14.570000000000164,1692.0,1905.0,-0.07733619763694954
2024-11-22,1729.0,1764.9,1792.4933333333333,1796.525,-14.740000000000009,1692.0,1905.0,-0.0694294940796556
2024-11-25,1730.0,1763.18,1791.7266666666667,1795.935,-14.725000000000136,1692.0,1905.0,-0.07585470085470081
2024-11-26,1727.0,1761.72,1790.8533333333332,1795.25,-14.924999999999955,1692.0,1905.0,-0.08817317845828931
2024-11-27,1724.0,1760.02,1790.0133333333333,1794.575,-14.964999999999918,1692.0,1905.0,-0.08975712777191125
2024-11-28,1725.0,1758.24,1789.2066666666667,1793.94,-14.99499999999989,1692.0,1905.0,-0.08585055643879169
2024-11-29,1717.0,1756.26,1788.2,1793.345,-14.934999999999945,1692.0,1905.0,-0.09009009009009006
2024-12-02,1708.0,1754.2,1787.0933333333332,1792.79,-14.809999999999945,1692.0,1905.0,-0.09197235513024982
2024-12-03,1709.0,1752.18,1786.04,1792.28,-14.579999999999927,1692.0,1905.0,-0.0928874734607219
2024-12-04,1704.0,1750.06,1784.96,1791.755,-14.349999999999909,1692.0,1905.0,-0.09745762711864403
2024-12-05,1700.0,1747.96,1783.8,1791.275,-13.964999999999918,1692.0,1905.0,-0.09909909909909909
2024-12-06,1696.0,1745.58,1782.5666666666666,1790.875,-13.585000000000036,1692.0,1905.0,-0.10169491525423724
2024-12-09,1687.0,1743.02,1781.2533333333333,1790.49,-13.240000000000009,1687.0,1905.0,-0.1021820117083555
2024-12-10,1681.0,1740.12,1779.7866666666666,1790.12,-12.860000000000127,1681.0,1905.0,-0.11152219873150104
2024-12-11,1687.0,1738.1,1778.34,1789.78,-12.25500000000011,1681.0,1905.0,-0.09641135511515797
2024-12-12,1686.0,1736.1,1777.0866666666666,1789.42,-11.654999999999973,1681.0,1905.0,-0.09935897435897434
2024-12-13,1687.0,1734.24,1775.8133333333333,1789.1,-11.080000000000155,1681.0,1905.0,-0.09930592632140955
2024-12-16,1679.0,1732.14,1774.6333333333334,1788.625,-10.825000000000045,1679.0,1905.0,-0.10738968633705481
2024-12-17,1676.0,1729.94,1773.34,1788.12,-10.605000000000018,1676.0,1905.0,-0.10182207931404075
2024-12-18,1676.0,1728.06,1772.0733333333333,1787.615,-10.394999999999982,1676.0,1905.0,-0.10182207931404075
2024-12-19,1665.0,1726.0,1770.8,1787.135,-10.099999999999909,1665.0,1905.0,-0.11152614727854859
2024-12-20,1676.0,1724.1,1769.5933333333332,1786.76,-9.7650000000001,1665.0,1905.0,-0.10326377742108084
2024-12-23,1685.0,1722.4,1768.48,1786.36,-9.575000000000045,1665.0,1905.0,-0.09603004291845496
2024-12-24,1698.0,1721.02,1767.5466666666666,1786.045,-9.204999999999927,1665.0,1905.0,-0.090032154340836
2024-12-25,1690.0,1719.64,1766.6066666666666,1785.665,-8.910000000000082,1665.0,1905.0,-0.09237379162191195
2024-12-26,1714.0,1718.8,1765.88,1785.525,-8.414999999999964,1665.0,1905.0,-0.07351351351351354
2024-12-27,1723.0,1718.08,1765.2733333333333,1785.43,-7.914999999999964,1665.0,1905.0,-0.06511123168746613
2024-12-30,1718.0,1717.24,1764.6733333333334,1785.29,-7.5,1665.0,1905.0,-0.0738544474393531
2025-01-06,1734.0,1716.8,1764.1933333333334,1785.26,-7.019999999999982,1665.0,1905.0,-0.05555555555555558
2025-01-07,1725.0,1716.26,1763.6066666666666,1785.255,-6.5,1665.0,1905.0,-0.06351791530944628
2025-01-08,1717.0,1715.38,1763.1333333333334,1785.075,-6.2000000000000455,1665.0,1905.0,-0.05866228070175439
2025-01-09,1712.0,1714.68,1762.7,1784.72,-6.154999999999973,1665.0,1905.0,-0.060888645090510174
2025-01-10,1714.0,1714.0,1762.1666666666667,1784.385,-6.105000000000018,1665.0,1905.0,-0.06543075245365326
2025-01-14,1700.0,1712.8,1761.5666666666666,1783.685,-6.434999999999945,1665.0,1905.0,-0.0835579514824798
2025-01-15,1698.0,1711.62,1760.92,1782.85,-6.930000000000064,1665.0,1905.0,-0.0914927768860353
2025-01-16,1707.0,1710.52,1760.34,1781.975,-7.445000000000164,1665.0,1905.0,-0.08077544426494343
2025-01-17,1710.0,1709.74,1759.74,1781.11,-7.990000000000009,1665.0,1905.0,-0.09235668789808915
2025-01-20,1697.0,1708.72,1759.2,1780.22,-8.404999999999973,1665.0,1905.0,-0.0987785448751991
2025-01-21,1700.0,1707.78,1758.64,1779.335,-8.784999999999854,1665.0,1905.0,-0.0957446808510638
2025-01-22,1699.0,1706.68,1758.1333333333334,1778.5,-9.115000000000009,1665.0,1905.0,-0.09819532908704887
2025-01-23,1698.0,1706.24,1757.64,1777.685,-9.450000000000045,1665.0,1905.0,-0.10395778364116093
2025-01-24,1722.0,1706.2,1757.36,1777.03,-9.730000000000018,1665.0,1905.0,-0.09606299212598424
2025-01-27,1757.0,1706.92,1757.2,1776.6,-9.759999999999991,1665.0,1905.0,-0.0718436344426836
2025-01-28,1770.0,1707.76,1757.2266666666667,1776.315,-9.730000000000018,1665.0,1905.0,-0.058510638297872286
2025-01-29,1785.0,1709.14,1757.3333333333333,1776.095,-9.569999999999936,1665.0,1905.0,-0.043920728441349755
2025-01-30,1776.0,1710.6,1757.2466666666667,1775.895,-9.63000000000011,1665.0,1905.0,-0.054313099041533586
2025-01-31,1777.0,1711.94,1757.16,1775.525,-9.904999999999973,1665.0,1904.0,-0.06719160104986877
2025-02-03,1761.0,1712.66,1756.9933333333333,1774.985,-10.305000000000064,1665.0,1904.0,-0.07071240105540899
2025-02-04,1765.0,1713.4,1756.8333333333333,1774.535,-10.724999999999909,1665.0,1904.0,-0.06564319745897296
2025-02-05,1755.0,1713.88,1756.48,1773.995,-11.260000000000218,1665.0,1904.0,-0.061998931052912876
2025-02-06,1736.0,1714.24,1756.0333333333333,1773.465,-11.610000000000127,1665.0,1904.0,-0.07314468766684468
2025-02-07,1723.0,1714.12,1755.64,1772.9,-11.819999999999936,1665.0,1904.0,-0.0805763073639274
2025-02-10,1708.0,1713.68,1755.1266666666668,1772.215,-12.170000000000073,1665.0,1904.0,-0.08809396689802451
2025-02-12,1714.0,1713.42,1754.7666666666667,1771.495,-12.190000000000055,1665.0,1904.0,-0.08391234633885625
2025-02-13,1725.0,1713.44,1754.4333333333334,1770.87,-11.980000000000018,1665.0,1904.0,-0.0665584415584416
2025-02-14,1726.0,1713.46,1754.1266666666668,1770.27,-11.704999999999927,1665.0,1904.0,-0.0740343347639485
2025-02-17,1734.0,1713.8,1753.82,1769.6,-11.509999999999991,1665.0,1904.0,-0.06724045185583649
2025-02-18,1730.0,1714.24,1753.5333333333333,1768.88,-11.339999999999918,1665.0,1904.0,-0.06587473002159827
2025-02-19,1732.0,1714.7,1753.2533333333333,1768.205,-11.13000000000011,1665.0,1904.0,-0.05664488017429192
2025-02-20,1733.0,1715.28,1752.96,1767.54,-10.960000000000036,1665.0,1904.0,-0.04727872457394178
2025-02-21,1733.0,1715.94,1752.6733333333334,1766.835,-10.849999999999909,1665.0,1904.0,-0.04307012700165658
2025-02-25,1737.0,1716.76,1752.3533333333332,1766.115,-10.914999999999964,1665.0,1904.0,-0.03980099502487566
2025-02-26,1746.0,1717.94,1752.0133333333333,1765.425,-11.174999999999955,1665.0,1904.0,-0.027839643652561197
2025-02-27,1758.0,1719.48,1751.7266666666667,1764.71,-11.605000000000018,1665.0,1904.0,-0.010135135135135087
2025-02-28,1749.0,1720.72,1751.32,1763.935,-12.160000000000082,1665.0,1904.0,-0.008503401360544172
2025-03-03,1752.0,1722.04,1750.9066666666668,1763.325,-12.569999999999936,1665.0,1904.0,-0.0017094017094017033
2025-03-04,1738.0,1723.06,1750.4266666666667,1762.625,-12.900000000000091,1665.0,1904.0,-0.009686609686609726
2025-03-05,1729.0,1724.06,1750.04,1761.99,-12.99499999999989,1665.0,1904.0,-0.016496018202502793
2025-03-06,1732.0,1725.18,1749.68,1761.3,-13.235000000000127,1665.0,1904.0,-0.010850942318675005
2025-03-07,1714.0,1725.94,1749.2266666666667,1760.54,-13.454999999999927,1665.0,1904.0,-0.03382187147688842
2025-03-10,1713.0,1726.9,1748.8133333333333,1759.825,-13.639999999999873,1665.0,1904.0,-0.036015756893641004
2025-03-11,1705.0,1727.48,1748.36,1759.065,-13.835000000000036,1665.0,1904.0,-0.04051772650534613
2025-03-12,1719.0,1728.16,1747.9333333333334,1758.4,-13.814999999999827,1665.0,1904.0,-0.023850085178875657
2025-03-13,1726.0,1728.72,1747.5666666666666,1757.84,-13.654999999999973,1665.0,1904.0,-0.014277555682467136
2025-03-14,1732.0,1729.56,1747.1666666666667,1757.345,-13.524999999999864,1665.0,1904.0,-0.018696883852691193
2025-03-17,1744.0,1730.16,1746.9,1756.95,-13.319999999999936,1665.0,1904.0,-0.009653605905735385
2025-03-18,1758.0,1730.86,1746.9133333333334,1756.67,-12.929999999999836,1665.0,1904.0,-0.0045300113250282825
2025-03-19,1762.0,1731.74,1747.38,1756.44,-12.440000000000055,1665.0,1904.0,0.01148105625717566
2025-03-21,1763.0,1732.32,1747.5,1756.225,-11.980000000000018,1665.0,1904.0,0.012055109070034487
2025-03-24,1774.0,1733.3,1747.5666666666666,1756.03,-11.509999999999991,1665.0,1904.0,0.016036655211912887
2025-03-25,1775.0,1734.46,1747.76,1755.965,-10.870000000000118,1665.0,1904.0,0.02011494252873569
2025-03-26,1781.0,1735.84,1748.0466666666666,1755.985,-10.13000000000011,1665.0,1904.0,0.03186558516801852
2025-03-27,1789.0,1737.34,1748.2066666666667,1755.96,-9.464999999999918,1665.0,1904.0,0.02053622361665708
2025-03-28,1785.0,1739.04,1748.2266666666667,1755.935,-8.775000000000091,1665.0,1904.0,0.001121704991587258
2025-03-31,1760.0,1740.28,1748.04,1755.76,-8.174999999999955,1665.0,1904.0,-0.01179112857944975
2025-04-01,1762.0,1741.38,1747.7933333333333,1755.6,-7.725000000000136,1665.0,1904.0,-0.04239130434782612
2025-04-02,1749.0,1742.16,1747.4933333333333,1755.345,-7.279999999999973,1665.0,1904.0,-0.06219839142091155
2025-04-03,1745.0,1743.12,1747.12,1755.18,-6.809999999999945,1665.0,1904.0,-0.07279489904357062
2025-04-04,1747.0,1744.06,1746.8266666666666,1754.995,-6.305000000000064,1665.0,1904.0,-0.07222517259691985
