date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1367.0,,,,,,,
2020-12-21,1351.0,,,,,,,
2020-12-22,1279.0,,,,,,,
2020-12-23,1309.0,,,,,,,
2020-12-24,1329.0,,,,,,,
2020-12-25,1322.0,,,,,,,
2020-12-28,1328.0,,,,,,,
2020-12-29,1378.0,,,,,,,
2020-12-30,1315.0,,,,,,,
2021-01-04,1371.0,,,,,,,
2021-01-05,1332.0,,,,,,,
2021-01-06,1331.0,,,,,,,
2021-01-07,1340.0,,,,,,,
2021-01-08,1343.0,,,,,,,
2021-01-12,1311.0,,,,,,,
2021-01-13,1316.0,,,,,,,
2021-01-14,1302.0,,,,,,,
2021-01-15,1287.0,,,,,,,
2021-01-18,1270.0,,,,,,,
2021-01-19,1249.0,,,,,,,
2021-01-20,1247.0,,,,,,,
2021-01-21,1246.0,,,,,,,
2021-01-22,1266.0,,,,,,,
2021-01-25,1250.0,,,,,,,
2021-01-26,1222.0,,,,,,,
2021-01-27,1227.0,,,,,,,
2021-01-28,1233.0,,,,,,,
2021-01-29,1191.0,,,,,,,
2021-02-01,1211.0,,,,,,,
2021-02-02,1240.0,,,,,,,
2021-02-03,1256.0,,,,,,,
2021-02-04,1297.0,,,,,,,
2021-02-05,1260.0,,,,,,,
2021-02-08,1267.0,,,,,,,
2021-02-09,1243.0,,,,,,,
2021-02-10,1280.0,,,,,,,
2021-02-12,1283.0,,,,,,,
2021-02-15,1103.0,,,,,,,
2021-02-16,1080.0,,,,,,,
2021-02-17,1119.0,,,,,,,
2021-02-18,1066.0,,,,,,,
2021-02-19,1069.0,,,,,,,
2021-02-22,1094.0,,,,,,,
2021-02-24,1066.0,,,,,,,
2021-02-25,1090.0,,,,,,,
2021-02-26,1083.0,,,,,,,
2021-03-01,1095.0,,,,,,,
2021-03-02,1081.0,,,,,,,
2021-03-03,1083.0,,,,,,,
2021-03-04,1079.0,1235.14,,,,,,
2021-03-05,1133.0,1230.46,,,,,,
2021-03-08,1137.0,1226.18,,,,,,
2021-03-09,1121.0,1223.02,,,,,,
2021-03-10,1103.0,1218.9,,,,,,
2021-03-11,1131.0,1214.94,,,,,,
2021-03-12,1139.0,1211.28,,,,,,
2021-03-15,1167.0,1208.06,,,,,,
2021-03-16,1180.0,1204.1,,,,,,
2021-03-17,1204.0,1201.88,,,,,,
2021-03-18,1195.0,1198.36,,,,,,
2021-03-19,1200.0,1195.72,,,,,,
2021-03-22,1197.0,1193.04,,,,,,
2021-03-23,1181.0,1189.86,,,,,,
2021-03-24,1138.0,1185.76,,,,,,
2021-03-25,1138.0,1182.3,,,,,,
2021-03-26,1160.0,1179.18,,,,,,
2021-03-29,1162.0,1176.38,,,,,,
2021-03-30,1176.0,1174.16,,,,,,
2021-03-31,1166.0,1172.08,,,,,,
2021-04-01,1165.0,1170.4,,,,,,
2021-04-02,1228.0,1170.02,,,,,,
2021-04-05,1290.0,1170.9,,,,,,
2021-04-06,1237.0,1170.32,,,,,,
2021-04-07,1200.0,1169.32,,,,,,
2021-04-08,1160.0,1168.08,,,,,,
2021-04-09,1163.0,1166.8,,,,,,
2021-04-12,1146.0,1165.06,,,,,,
2021-04-13,1128.0,1163.8,,,,,,
2021-04-14,1147.0,1162.52,,,,,,
2021-04-15,1181.0,1161.34,,,,,,
2021-04-16,1184.0,1159.9,,,,,,
2021-04-19,1204.0,1158.04,,,,,,
2021-04-20,1168.0,1156.2,,,,,,
2021-04-21,1127.0,1153.4,,,,,,
2021-04-22,1114.0,1150.82,,,,,,
2021-04-23,1110.0,1147.42,,,,,,
2021-04-26,1110.0,1143.96,,,,,,
2021-04-27,1101.0,1143.92,,,,,,
2021-04-28,1147.0,1145.26,,,,,,
2021-04-30,1154.0,1145.96,,,,,,
2021-05-06,1144.0,1147.52,,,,,,
2021-05-07,1135.0,1148.84,,,,,,
2021-05-10,1130.0,1149.56,,,,,,
2021-05-11,1106.0,1150.36,,,,,,
2021-05-12,1199.0,1152.54,,,,,,
2021-05-13,1223.0,1155.34,,,,,,
2021-05-14,1234.0,1158.12,,,,,,
2021-05-17,1194.0,1160.38,,,,,,
2021-05-18,1221.0,1163.14,,,,,,
2021-05-19,1226.0,1166.08,,,,,,
2021-05-20,1220.0,1167.82,,,,,,
2021-05-21,1234.0,1169.76,,,,,,
2021-05-24,1205.0,1171.44,,,,,,
2021-05-25,1205.0,1173.48,,,,,,
2021-05-26,1218.0,1175.22,,,,,,
2021-05-27,1185.0,1176.14,,,,,,
2021-05-28,1186.0,1176.52,,,,,,
2021-05-31,1156.0,1176.04,,,,,,
2021-06-01,1146.0,1174.88,,,,,,
2021-06-02,1174.0,1174.46,,,,,,
2021-06-03,1163.0,1173.72,,,,,,
2021-06-04,1150.0,1172.78,,,,,,
2021-06-07,1159.0,1172.34,,,,,,
2021-06-08,1181.0,1173.2,,,,,,
2021-06-09,1182.0,1174.08,,,,,,
2021-06-10,1175.0,1174.38,,,,,,
2021-06-11,1182.0,1174.78,,,,,,
2021-06-14,1196.0,1175.18,,,,,,
2021-06-15,1200.0,1175.86,,,,,,
2021-06-16,1186.0,1176.28,,,,,,
2021-06-17,1179.0,1175.3,,,,,,
2021-06-18,1176.0,1173.02,,,,,,
2021-06-21,1157.0,1171.42,,,,,,
2021-06-22,1188.0,1171.18,,,,,,
2021-06-23,1195.0,1171.88,,,,,,
2021-06-24,1190.0,1172.42,,,,,,
2021-06-25,1200.0,1173.5,,,,,,
2021-06-28,1230.0,1175.54,,,,,,
2021-06-29,1225.0,1177.1,,,,,,
2021-06-30,1220.0,1177.88,,,,,,
2021-07-01,1186.0,1177.92,,,,,,
2021-07-02,1200.0,1177.84,,,,,,
2021-07-05,1188.0,1178.24,,,,,,
2021-07-06,1182.0,1179.34,,,,,,
2021-07-07,1180.0,1180.66,,,,,,
2021-07-08,1181.0,1182.08,,,,,,
2021-07-09,1175.0,1183.38,,,,,,
2021-07-12,1184.0,1185.04,,,,,,
2021-07-13,1183.0,1185.76,,,,,,
2021-07-14,1173.0,1186.14,,,,,,
2021-07-15,1163.0,1186.52,,,,,,
2021-07-16,1153.0,1186.88,,,,,,
2021-07-19,1151.0,1187.3,,,,,,
2021-07-20,1142.0,1188.02,,,,,,
2021-07-21,1155.0,1187.14,,,,,,
2021-07-26,1156.0,1185.8,,,,,,
2021-07-27,1157.0,1184.26,,,,,,
2021-07-28,1164.0,1183.66,,,,,,
2021-07-29,1162.0,1182.48,,,,,,
2021-07-30,1165.0,1181.26,1194.16,,,,,
2021-08-02,1180.0,1180.46,1192.9133333333334,,,,,
2021-08-03,1175.0,1179.28,1191.74,,,,,
2021-08-04,1167.0,1178.52,1190.9933333333333,,,,,
2021-08-05,1173.0,1177.88,1190.0866666666666,,,,,
2021-08-06,1005.0,1173.62,1187.9266666666667,,,,,
2021-08-10,978.0,1169.48,1185.6333333333334,,,,,
2021-08-11,961.0,1164.98,1183.1866666666667,,,,,
2021-08-12,898.0,1159.82,1179.9866666666667,,,,,
2021-08-13,917.0,1155.24,1177.3333333333333,,,,,
2021-08-16,882.0,1149.4,1174.0733333333333,,,,,
2021-08-17,850.0,1143.14,1170.86,,,,,
2021-08-18,889.0,1137.92,1167.9133333333334,,,,,
2021-08-19,888.0,1132.5,1164.9,,,,,
2021-08-20,857.0,1126.02,1161.66,,,,,
2021-08-23,865.0,1119.68,1158.6866666666667,,,,,
2021-08-24,893.0,1114.04,1155.8666666666666,,,,,
2021-08-25,905.0,1108.5,1153.22,,,,,
2021-08-26,917.0,1102.92,1150.7533333333333,,,,,
2021-08-27,932.0,1097.56,1148.5,,,,,
2021-08-30,938.0,1092.6,1146.4266666666667,,,,,
2021-08-31,917.0,1087.36,1144.2266666666667,,,,,
2021-09-01,920.0,1082.24,1142.0533333333333,,,,,
2021-09-02,953.0,1078.16,1139.9666666666667,,,,,
2021-09-03,1018.0,1074.76,1138.42,,,,,
2021-09-06,999.0,1070.84,1136.9333333333334,,,,,
2021-09-07,960.0,1066.24,1135.1533333333334,,,,,
2021-09-08,957.0,1061.38,1133.3133333333333,,,,,
2021-09-09,966.0,1056.1,1131.8133333333333,,,,,
2021-09-10,1000.0,1051.6,1130.4066666666668,,,,,
2021-09-13,1002.0,1047.24,1128.82,,,,,
2021-09-14,990.0,1043.32,1127.0466666666666,,,,,
2021-09-15,969.0,1038.7,1124.86,,,,,
2021-09-16,954.0,1034.02,1122.82,,,,,
2021-09-17,971.0,1029.8,1120.8466666666666,,,,,
2021-09-21,931.0,1024.82,1118.7666666666667,,,,,
2021-09-22,916.0,1019.52,1116.34,,,,,
2021-09-24,951.0,1015.04,1114.1266666666668,,,,,
2021-09-27,949.0,1010.34,1113.1,,,,,
2021-09-28,955.0,1005.78,1112.2666666666667,,,,,
2021-09-29,1006.0,1002.44,1111.5133333333333,,,,,
2021-09-30,1024.0,999.66,1111.2333333333333,,,,,
2021-10-01,1000.0,996.6,1110.7733333333333,,,,,
2021-10-04,977.0,993.12,1109.9933333333333,,,,,
2021-10-05,949.0,989.26,1109.2133333333334,,,,,
2021-10-06,933.0,984.82,1108.1666666666667,,,,,
2021-10-07,940.0,980.5,1107.2133333333334,,,,,
2021-10-08,953.0,976.42,1106.2666666666667,,,,,
2021-10-11,966.0,972.46,1105.5,,,,,
2021-10-12,944.0,968.1,1104.5733333333333,,,,,
2021-10-13,935.0,963.5,1103.6133333333332,1136.495,,,,
2021-10-14,933.0,958.56,1102.28,1134.325,,,,
2021-10-15,951.0,954.08,1101.04,1132.325,,,,
2021-10-18,945.0,949.64,1099.8666666666666,1130.655,,,,
2021-10-19,938.0,944.94,1098.7666666666667,1128.8,,,,
2021-10-20,890.0,942.64,1097.16,1126.605,,,,
2021-10-21,879.0,940.66,1095.4266666666667,1124.39,,,,
2021-10-22,851.0,938.46,1093.32,1122.005,,,,
2021-10-25,818.0,936.86,1090.9066666666668,1119.205,,,,
2021-10-26,828.0,935.08,1088.4,1116.77,,,,
2021-10-27,818.0,933.8,1085.8866666666668,1114.005,,,,
2021-10-28,814.0,933.08,1083.3133333333333,1111.415,,,,
2021-10-29,826.0,931.82,1080.84,1108.89,,,,
2021-11-01,832.0,930.7,1078.5133333333333,1106.35,,,,
2021-11-02,851.0,930.58,1076.6,1103.89,,,,
2021-11-04,845.0,930.18,1074.6466666666668,1101.56,,,,
2021-11-05,830.0,928.92,1072.4466666666667,1099.13,,,,
2021-11-08,823.0,927.28,1070.1866666666667,1096.735,,,,
2021-11-09,806.0,925.06,1067.72,1094.33,,,,
2021-11-10,788.0,922.18,1065.2,1091.92,,,,
2021-11-11,784.0,919.1,1062.66,1089.595,-46.899999999999864,,,
2021-11-12,761.0,915.98,1059.5466666666666,1087.165,-47.16000000000008,,,
2021-11-15,760.0,912.78,1056.0133333333333,1084.735,-47.590000000000146,,,
2021-11-16,765.0,909.02,1052.8666666666666,1082.23,-48.424999999999955,,,
2021-11-17,772.0,904.1,1050.0133333333333,1079.84,-48.960000000000036,,,
2021-11-18,762.0,899.36,1047.36,1077.54,-49.065000000000055,,,
2021-11-19,743.0,895.02,1044.56,1075.12,-49.27000000000021,,,
2021-11-22,758.0,891.04,1041.9733333333334,1072.745,-49.26000000000022,,,
2021-11-24,739.0,886.5,1039.38,1070.485,-48.72000000000003,,,
2021-11-25,729.0,881.08,1036.5933333333332,1068.075,-48.694999999999936,,,
2021-11-26,692.0,874.88,1033.3333333333333,1065.335,-48.67000000000007,,,
2021-11-29,697.0,869.02,1030.0866666666666,1062.54,-48.875,,,
2021-11-30,664.0,862.92,1026.4866666666667,1059.375,-49.5150000000001,,,
2021-12-01,660.0,857.04,1023.1,1056.375,-49.97499999999991,,,
2021-12-02,590.0,849.42,1019.52,1052.99,-50.90000000000009,,,
2021-12-03,641.0,843.62,1016.3666666666667,1049.98,-51.57999999999993,,,
2021-12-06,620.0,837.7,1013.1,1046.68,-52.450000000000045,,,
2021-12-07,679.0,832.26,1010.2266666666667,1043.66,-53.07499999999982,,,
2021-12-08,658.0,826.44,1007.2733333333333,1041.435,-52.89499999999998,,,
2021-12-09,654.0,820.42,1003.9866666666667,1039.305,-52.61500000000001,,,
2021-12-10,631.0,812.92,1000.5,1036.865,-52.73000000000002,,,
2021-12-13,617.0,804.78,996.9866666666667,1034.62,-52.54500000000007,,,
2021-12-14,598.0,796.74,993.4066666666666,1032.265,-52.4699999999998,,,
2021-12-15,600.0,789.2,989.8733333333333,1029.795,-52.434999999999945,,,
2021-12-16,594.0,782.1,986.46,1027.435,-52.40499999999997,,,
2021-12-17,584.0,775.12,982.36,1024.905,-52.63499999999999,,,
2021-12-20,552.0,767.36,977.8866666666667,1022.25,-52.86999999999989,,,
2021-12-21,570.0,759.7,973.46,1019.625,-53.11999999999989,,,
2021-12-22,589.0,752.16,969.4266666666666,1017.165,-53.319999999999936,,,
2021-12-23,593.0,745.14,965.24,1014.715,-53.360000000000014,,,
2021-12-24,592.0,738.28,961.0133333333333,1012.28,-53.055000000000064,,,
2021-12-27,575.0,731.12,956.7133333333334,1009.49,-53.049999999999955,,,
2021-12-28,569.0,723.48,952.28,1006.65,-52.72500000000002,552.0,1378.0,
2021-12-29,611.0,716.8,948.32,1004.1,-52.27499999999998,552.0,1378.0,-0.5530358449158741
2021-12-30,599.0,710.02,944.28,1001.58,-51.40999999999997,552.0,1378.0,-0.5566247224278312
2022-01-04,612.0,704.46,940.24,998.985,-50.995000000000005,552.0,1378.0,-0.5215011727912431
2022-01-05,592.0,698.72,936.2866666666666,996.25,-50.430000000000064,552.0,1378.0,-0.5477463712757831
2022-01-06,572.0,693.14,932.1933333333334,993.275,-50.385000000000105,552.0,1378.0,-0.5696012039127163
2022-01-07,567.0,688.12,928.2666666666667,990.21,-51.22499999999991,552.0,1378.0,-0.5711043872919819
2022-01-11,563.0,682.82,924.38,987.005,-52.30000000000007,552.0,1378.0,-0.5760542168674698
2022-01-12,583.0,678.12,920.44,983.945,-52.91999999999996,552.0,1371.0,-0.5769230769230769
2022-01-13,567.0,673.18,916.4666666666667,980.78,-53.83999999999992,552.0,1371.0,-0.5688212927756654
2022-01-14,569.0,668.04,912.5933333333334,977.64,-54.625000000000114,552.0,1343.0,-0.5849744711889132
2022-01-17,613.0,663.66,908.9533333333334,974.8,-54.99500000000012,552.0,1343.0,-0.5397897897897899
2022-01-18,627.0,659.18,905.26,972.245,-55.18999999999994,552.0,1343.0,-0.5289256198347108
2022-01-19,714.0,656.56,902.14,970.125,-54.77999999999997,552.0,1343.0,-0.4671641791044776
2022-01-20,714.0,654.24,899.0666666666667,967.895,-54.35500000000002,552.0,1316.0,-0.4683544303797469
2022-01-21,674.0,651.26,895.68,965.455,-54.16999999999996,552.0,1316.0,-0.4858886346300534
2022-01-24,634.0,647.82,891.9333333333333,962.745,-54.41999999999996,552.0,1302.0,-0.5182370820668694
