date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-17,647.0,702.42,,,,,,
2021-05-18,643.0,700.18,,,,,,
2021-05-19,645.0,698.3,,,,,,
2021-05-20,657.0,697.28,,,,,,
2021-05-21,675.0,696.78,,,,,,
2021-05-24,689.0,696.16,,,,,,
2021-05-25,665.0,695.42,,,,,,
2021-05-26,660.0,694.32,,,,,,
2021-05-27,678.0,693.48,,,,,,
2021-05-28,688.0,692.04,,,,,,
2021-05-31,681.0,691.14,,,,,,
2021-06-01,680.0,690.22,,,,,,
2021-06-02,679.0,689.12,,,,,,
2021-06-03,666.0,687.9,,,,,,
2021-06-04,679.0,686.84,,,,,,
2021-06-07,675.0,685.66,,,,,,
2021-06-08,670.0,684.56,,,,,,
2021-06-09,682.0,683.6,,,,,,
2021-06-10,693.0,683.22,,,,,,
2021-06-11,701.0,682.86,,,,,,
2021-06-14,710.0,682.66,,,,,,
2021-06-15,695.0,682.06,,,,,,
2021-06-16,700.0,681.56,,,,,,
2021-06-17,685.0,680.86,,,,,,
2021-06-18,700.0,680.54,,,,,,
2021-06-21,685.0,680.0,,,,,,
2021-06-22,706.0,679.8,,,,,,
2021-06-23,691.0,679.28,,,,,,
2021-06-24,707.0,679.08,,,,,,
2021-06-25,705.0,679.14,,,,,,
2021-06-28,710.0,679.14,,,,,,
2021-06-29,701.0,680.02,,,,,,
2021-06-30,703.0,680.76,,,,,,
2021-07-01,780.0,682.96,,,,,,
2021-07-02,763.0,684.72,,,,,,
2021-07-05,865.0,688.68,,,,,,
2021-07-06,1000.0,695.26,,,,,,
2021-07-07,980.0,701.28,,,,,,
2021-07-08,858.0,704.76,,,,,,
2021-07-09,1008.0,711.26,,,,,,
2021-07-12,990.0,717.18,,,,,,
2021-07-13,1009.0,723.32,,,,,,
2021-07-14,947.0,728.2,,,,,,
2021-07-15,944.0,733.32,,,,,,
2021-07-16,1094.0,741.28,,,,,,
2021-07-19,1225.0,751.84,,,,,,
2021-07-20,1103.0,760.56,,,,,,
2021-07-21,1069.0,768.98,,,,,,
2021-07-26,1075.0,777.94,,,,,,
2021-07-27,1099.0,787.2,,,,,,
2021-07-28,1149.0,797.24,,,,,,
2021-07-29,1135.0,807.08,762.2266666666667,,,,,
2021-07-30,1136.0,816.9,765.0666666666667,,,,,
2021-08-02,1168.0,827.12,767.4466666666667,,,,,
2021-08-03,1277.0,839.16,770.5666666666667,,,,,
2021-08-04,1194.0,849.26,773.3333333333334,,,,,
2021-08-05,1194.0,859.84,776.4666666666667,,,,,
2021-08-06,1150.0,869.64,779.1266666666667,,,,,
2021-08-10,1244.0,880.96,782.3533333333334,,,,,
2021-08-11,1232.0,891.84,785.42,,,,,
2021-08-12,1260.0,903.42,788.78,,,,,
2021-08-13,1257.0,914.96,792.0733333333334,,,,,
2021-08-16,1263.0,926.64,795.4133333333333,,,,,
2021-08-17,1243.0,938.18,798.68,,,,,
2021-08-18,1314.0,950.88,802.36,,,,,
2021-08-19,1404.0,965.46,806.6533333333333,,,,,
2021-08-20,1333.0,978.72,810.54,,,,,
2021-08-23,1322.0,991.52,814.2733333333333,,,,,
2021-08-24,1283.0,1003.32,817.78,,,,,
2021-08-25,1311.0,1015.52,821.4666666666667,,,,,
2021-08-26,1291.0,1027.14,825.0466666666666,,,,,
2021-08-27,1284.0,1038.92,828.6266666666667,,,,,
2021-08-30,1330.0,1051.52,832.5,,,,,
2021-08-31,1398.0,1065.78,836.7866666666666,,,,,
2021-09-01,1415.0,1080.08,841.16,,,,,
2021-09-02,1338.0,1093.14,845.1,,,,,
2021-09-03,1323.0,1105.48,848.72,,,,,
2021-09-06,1205.0,1115.76,851.6133333333333,,,,,
2021-09-07,1145.0,1124.52,853.7066666666667,,,,,
2021-09-08,1149.0,1133.4,855.82,,,,,
2021-09-09,1094.0,1141.08,857.68,,,,,
2021-09-10,1140.0,1149.86,859.7333333333333,,,,,
2021-09-13,1143.0,1158.66,861.8266666666667,,,,,
2021-09-14,1241.0,1167.88,864.68,,,,,
2021-09-15,1268.0,1177.98,867.7866666666666,,,,,
2021-09-16,1251.0,1185.7,870.64,,,,,
2021-09-17,1214.0,1189.98,873.1666666666666,,,,,
2021-09-21,1092.0,1192.22,874.9933333333333,,,,,
2021-09-22,1061.0,1196.28,876.5933333333334,,,,,
2021-09-24,1063.0,1197.38,878.1866666666666,,,,,
2021-09-27,1033.0,1198.24,879.6066666666667,,,,,
2021-09-28,1001.0,1198.08,880.8666666666667,,,,,
2021-09-29,996.0,1199.06,882.1666666666666,,,,,
2021-09-30,1008.0,1200.34,883.62,,,,,
2021-10-01,988.0,1198.22,884.98,,,,,
2021-10-04,956.0,1192.84,886.2933333333333,,,,,
2021-10-05,1001.0,1190.8,887.9066666666666,,,,,
2021-10-06,977.0,1188.96,889.2133333333334,,,,,
2021-10-07,1009.0,1187.64,890.8466666666667,,,,,
2021-10-08,1019.0,1186.04,892.5866666666667,,,,,
2021-10-11,1022.0,1183.5,894.3866666666667,,,,,
2021-10-12,993.0,1180.66,895.9733333333334,866.835,,,,
2021-10-13,1000.0,1177.94,897.7133333333334,868.285,,,,
2021-10-14,1012.0,1174.82,899.74,869.29,,,,
2021-10-15,1036.0,1170.0,901.98,870.425,,,,
2021-10-18,991.0,1165.94,903.7866666666666,871.485,,,,
2021-10-19,1021.0,1162.48,905.9133333333333,872.97,,,,
2021-10-20,1006.0,1159.6,907.8533333333334,874.245,,,,
2021-10-21,986.0,1154.44,909.6266666666667,875.375,,,,
2021-10-22,970.0,1149.2,911.0266666666666,876.365,,,,
2021-10-25,1007.0,1144.14,912.9,877.62,,,,
2021-10-26,1079.0,1140.58,915.2533333333333,879.2,,,,
2021-10-27,1054.0,1136.4,917.3866666666667,880.66,,,,
2021-10-28,1105.0,1133.64,919.9066666666666,882.42,,,,
2021-10-29,1113.0,1129.62,922.4466666666667,884.175,,,,
2021-11-01,1063.0,1122.8,924.64,885.69,,,,
2021-11-02,1116.0,1118.46,927.2466666666667,887.52,,,,
2021-11-04,1083.0,1113.68,929.6,889.125,,,,
2021-11-05,1083.0,1109.68,932.0733333333334,890.755,,,,
2021-11-08,1058.0,1104.62,934.3333333333334,892.255,,,,
2021-11-09,1060.0,1100.0,936.6,893.785,,,,
2021-11-10,1086.0,1096.04,939.0066666666667,895.48,28.644999999999982,,,
2021-11-11,1095.0,1091.34,941.4733333333334,897.21,28.925000000000068,,,
2021-11-12,1121.0,1085.8,944.1466666666666,899.04,29.75,,,
2021-11-15,1210.0,1081.7,947.44,901.295,30.870000000000005,,,
2021-11-16,1201.0,1078.96,950.7,903.565,32.08000000000004,,,
2021-11-17,1226.0,1077.02,954.1,905.795,32.82499999999993,,,
2021-11-18,1183.0,1076.58,957.2066666666667,907.855,33.610000000000014,,,
2021-11-19,1188.0,1077.44,960.3466666666667,909.64,34.264999999999986,,,
2021-11-22,1224.0,1078.94,963.8266666666667,911.6,35.235000000000014,,,
2021-11-24,1165.0,1080.36,966.86,913.35,35.73000000000002,,,
2021-11-25,1209.0,1081.74,970.54,915.235,36.03499999999997,,,
2021-11-26,1202.0,1082.92,974.1133333333333,917.1,36.440000000000055,,,
2021-11-29,1184.0,1081.78,977.54,918.955,36.53500000000008,,,
2021-11-30,1134.0,1079.1,980.6,920.615,36.440000000000055,,,
2021-12-01,1198.0,1078.04,984.14,922.49,36.799999999999955,,,
2021-12-02,1130.0,1076.36,987.2,923.965,36.44500000000005,,,
2021-12-03,1126.0,1077.04,990.18,925.505,36.379999999999995,,,
2021-12-06,1025.0,1076.32,992.4533333333334,926.525,35.76999999999998,,,
2021-12-07,1065.0,1076.36,995.0,927.73,35.47500000000002,,,
2021-12-08,1102.0,1077.74,997.72,929.14,35.35500000000002,,,
2021-12-09,1109.0,1079.9,1000.4333333333333,930.625,35.14499999999998,,,
2021-12-10,1041.0,1080.8,1002.6866666666666,931.825,34.61500000000001,,,
2021-12-13,1055.0,1081.74,1005.1333333333333,933.15,34.110000000000014,,,
2021-12-14,978.0,1081.54,1007.0133333333333,934.12,32.825000000000045,,,
2021-12-15,1043.0,1083.28,1009.32,935.54,31.97499999999991,,,
2021-12-16,1049.0,1084.24,1011.8666666666667,936.99,31.19500000000005,,,
2021-12-17,1065.0,1086.0,1014.6466666666666,938.41,30.55499999999995,,,
2021-12-20,987.0,1085.56,1017.0466666666666,939.525,29.88499999999999,,,
2021-12-21,1028.0,1085.74,1019.66,940.875,29.274999999999977,,,
2021-12-22,1082.0,1086.94,1022.56,942.525,29.174999999999955,,,
2021-12-23,1038.0,1087.84,1025.1933333333334,943.94,28.70500000000004,,,
2021-12-24,1098.0,1089.8,1028.2133333333334,945.735,28.63499999999999,,,
2021-12-27,1019.0,1089.94,1030.6266666666668,947.29,28.334999999999923,627.0,1415.0,
2021-12-28,1061.0,1090.44,1033.2,949.095,28.480000000000018,627.0,1415.0,0.4943661971830986
2021-12-29,1053.0,1091.68,1035.6266666666668,950.76,28.269999999999982,627.0,1415.0,0.29839704069050565
2021-12-30,1079.0,1092.84,1038.3866666666668,952.645,28.67999999999995,627.0,1415.0,0.3337453646477133
2022-01-04,1062.0,1093.96,1041.0666666666666,954.38,28.875,627.0,1415.0,0.36328626444159173
2022-01-05,1062.0,1095.48,1043.6266666666668,956.09,29.565000000000055,627.0,1415.0,0.46685082872928185
2022-01-06,890.0,1093.88,1044.9733333333334,956.74,29.00999999999999,627.0,1415.0,0.18508655126497997
2022-01-07,828.0,1090.3,1045.9533333333334,957.25,28.110000000000014,627.0,1415.0,0.08947368421052637
2022-01-11,762.0,1083.96,1046.5,957.43,26.80499999999995,627.0,1415.0,-0.012953367875647714
2022-01-12,805.0,1078.98,1047.34,957.785,25.959999999999923,627.0,1415.0,0.06481481481481488
2022-01-13,772.0,1072.32,1048.0466666666666,958.01,24.860000000000014,627.0,1415.0,0.011795543905635641
2022-01-14,716.0,1064.38,1048.2933333333333,957.93,23.809999999999945,627.0,1415.0,-0.06036745406824151
2022-01-17,733.0,1057.78,1048.68,957.925,22.38499999999999,627.0,1415.0,-0.026560424966799445
2022-01-18,732.0,1050.1,1049.0933333333332,957.96,20.970000000000027,627.0,1415.0,-0.03937007874015752
2022-01-19,605.0,1040.54,1048.58,957.335,18.925000000000068,605.0,1415.0,-0.20394736842105265
2022-01-20,623.0,1031.34,1048.1133333333332,956.89,17.36500000000001,605.0,1415.0,-0.16933333333333334
2022-01-21,625.0,1022.68,1047.6066666666666,956.42,15.544999999999959,605.0,1415.0,-0.17979002624671914
2022-01-24,630.0,1014.08,1047.0733333333333,955.97,13.44500000000005,605.0,1415.0,-0.1677675033025099
2022-01-25,565.0,1003.66,1046.2066666666667,955.17,11.229999999999905,565.0,1415.0,-0.2546174142480211
2022-01-26,580.0,993.36,1045.4066666666668,954.445,8.710000000000036,565.0,1415.0,-0.23076923076923073
2022-01-27,526.0,981.46,1044.3466666666666,953.475,6.185000000000059,526.0,1415.0,-0.2958500669344043
2022-01-28,538.0,968.02,1043.2666666666667,952.585,3.490000000000009,526.0,1415.0,-0.2817089452603472
2022-01-31,543.0,954.86,1042.32,951.74,0.9800000000000182,526.0,1415.0,-0.28079470198675494
2022-02-01,542.0,941.18,1041.2266666666667,950.87,-1.7749999999999773,526.0,1415.0,-0.2859025032938076
2022-02-02,582.0,929.16,1040.5,950.195,-4.184999999999945,526.0,1415.0,-0.22088353413654616
2022-02-03,579.0,916.98,1039.6466666666668,949.505,-6.585000000000036,526.0,1415.0,-0.25769230769230766
2022-02-04,596.0,904.42,1038.92,948.975,-7.764999999999986,526.0,1415.0,-0.22697795071335924
2022-02-07,568.0,892.48,1037.9733333333334,948.265,-8.985000000000014,526.0,1415.0,-0.3164861612515042
2022-02-08,567.0,879.64,1037.08,947.815,-9.614999999999895,526.0,1415.0,-0.3185096153846154
2022-02-09,588.0,867.36,1036.3133333333333,947.425,-10.360000000000014,526.0,1415.0,-0.27852760736196314
2022-02-10,603.0,855.74,1035.1333333333334,947.09,-10.919999999999959,526.0,1415.0,-0.2752403846153846
2022-02-14,607.0,845.2,1034.0933333333332,946.75,-11.17999999999995,526.0,1415.0,-0.2677925211097708
2022-02-15,685.0,834.94,1032.8933333333334,946.84,-11.084999999999923,526.0,1415.0,-0.15744157441574413
2022-02-16,716.0,826.66,1031.0,947.065,-10.894999999999982,526.0,1415.0,-0.10723192019950123
2022-02-17,637.0,816.88,1028.7133333333334,946.855,-10.480000000000018,526.0,1415.0,-0.2260024301336574
2022-02-18,674.0,809.86,1027.4866666666667,946.805,-10.085000000000036,526.0,1415.0,-0.19281437125748502
2022-02-21,574.0,800.04,1024.5933333333332,946.26,-10.159999999999968,526.0,1415.0,-0.29828850855745725
2022-02-22,565.0,789.3,1021.76,945.615,-10.355000000000018,526.0,1415.0,-0.3118148599269184
2022-02-24,539.0,777.9,1018.6266666666667,944.8,-10.370000000000005,526.0,1415.0,-0.345873786407767
2022-02-25,569.0,768.46,1016.1066666666667,944.13,-10.315000000000055,526.0,1415.0,-0.3060975609756098
2022-02-28,604.0,759.44,1013.84,943.71,-9.764999999999986,526.0,1415.0,-0.2561576354679803
2022-03-01,617.0,752.22,1010.66,943.315,-9.269999999999982,526.0,1415.0,-0.22971285892634208
2022-03-02,621.0,743.78,1006.6333333333333,942.935,-8.805000000000064,526.0,1415.0,-0.21392405063291142
2022-03-03,649.0,735.78,1003.6066666666667,942.845,-8.024999999999977,526.0,1415.0,-0.17219387755102045
2022-03-04,612.0,726.72,1000.56,942.665,-7.530000000000086,526.0,1415.0,-0.19367588932806323
2022-03-07,590.0,718.78,997.3266666666667,942.48,-7.024999999999977,526.0,1415.0,-0.22266139657444006
2022-03-08,567.0,709.56,993.78,942.135,-6.840000000000032,526.0,1415.0,-0.2740076824583867
2022-03-09,570.0,699.32,989.92,941.75,-6.514999999999986,526.0,1415.0,-0.25392670157068065
2022-03-10,586.0,690.28,986.26,941.465,-6.350000000000023,526.0,1415.0,-0.22691292875989444
2022-03-11,584.0,680.0,982.58,941.16,-6.264999999999986,526.0,1415.0,-0.22340425531914898
2022-03-14,590.0,671.42,978.7266666666667,940.825,-6.264999999999986,526.0,1415.0,-0.2185430463576159
2022-03-15,580.0,661.8,974.08,940.35,-6.399999999999977,526.0,1415.0,-0.21515561569688768
2022-03-16,595.0,652.64,970.0866666666667,939.88,-6.960000000000036,526.0,1415.0,-0.15960451977401124
2022-03-17,626.0,643.58,966.3,939.685,-7.380000000000109,526.0,1415.0,-0.10571428571428576
2022-03-18,635.0,635.04,962.8666666666667,939.56,-7.295000000000073,526.0,1415.0,-0.11805555555555558
2022-03-22,620.0,626.2,958.7066666666667,939.27,-7.534999999999968,526.0,1415.0,-0.11680911680911676
2022-03-23,658.0,621.56,954.88,939.12,-7.139999999999986,526.0,1415.0,-0.07972027972027973
2022-03-24,681.0,618.62,951.02,939.12,-6.4950000000000045,526.0,1415.0,-0.054166666666666696
2022-03-25,684.0,617.06,947.2,939.14,-5.659999999999968,526.0,1415.0,-0.09999999999999998
2022-03-28,680.0,614.56,943.3133333333334,939.145,-4.985000000000014,526.0,1415.0,-0.0633608815426997
2022-03-29,714.0,613.4,939.7866666666666,939.385,-4.3250000000000455,526.0,1415.0,-0.016528925619834656
2022-03-30,717.0,613.42,935.8066666666666,939.575,-3.740000000000009,526.0,1415.0,-0.023160762942779245
2022-03-31,704.0,612.84,931.14,939.72,-3.214999999999918,526.0,1415.0,-0.031636863823933936
2022-04-01,701.0,612.22,926.9266666666666,939.875,-2.9700000000000273,526.0,1415.0,-0.042349726775956276
2022-04-04,745.0,615.02,923.08,940.19,-2.474999999999909,526.0,1415.0,0.014986376021798309
2022-04-05,720.0,616.96,919.3266666666667,940.325,-2.1549999999999727,526.0,1415.0,-0.006896551724137945
2022-04-06,708.0,618.62,915.3066666666666,940.36,-1.7749999999999773,526.0,1415.0,-0.03013698630136985
2022-04-07,662.0,619.26,911.1133333333333,940.12,-1.6299999999999955,526.0,1415.0,-0.0702247191011236
2022-04-08,698.0,621.92,907.2066666666667,940.135,-1.330000000000041,526.0,1415.0,-0.029207232267037586
2022-04-11,657.0,623.46,902.72,939.92,-1.240000000000009,526.0,1415.0,-0.08750000000000002
2022-04-12,655.0,626.04,897.7666666666667,939.77,-1.0550000000000637,526.0,1415.0,-0.096551724137931
2022-04-13,652.0,628.32,892.68,939.53,-0.82000000000005,526.0,1415.0,-0.1006896551724138
2022-04-14,647.0,630.4,888.0733333333334,939.34,-0.5399999999999636,526.0,1415.0,-0.10138888888888886
2022-04-15,640.0,632.36,883.52,939.01,-0.6749999999999545,526.0,1415.0,-0.1061452513966481
2022-04-18,603.0,632.78,879.5066666666667,938.57,-0.9899999999998954,526.0,1415.0,-0.1530898876404494
2022-04-19,620.0,633.6,876.0066666666667,938.135,-1.134999999999991,526.0,1415.0,-0.13407821229050276
2022-04-20,630.0,634.28,872.5466666666666,937.76,-1.3600000000000136,526.0,1415.0,-0.12133891213389125
2022-04-21,604.0,635.0,869.28,937.23,-1.8899999999999864,526.0,1415.0,-0.1576011157601116
2022-04-22,601.0,635.68,865.6866666666666,936.73,-2.409999999999968,526.0,1415.0,-0.14387464387464388
2022-04-25,588.0,635.68,861.9866666666667,936.155,-2.990000000000009,526.0,1415.0,-0.17183098591549295
2022-04-26,592.0,635.46,857.66,935.215,-4.169999999999959,526.0,1415.0,-0.09893455098934556
2022-04-27,589.0,635.1,853.1333333333333,934.345,-5.230000000000018,526.0,1415.0,-0.11561561561561562
2022-04-28,606.0,633.52,848.8333333333334,933.05,-6.670000000000073,526.0,1415.0,-0.09552238805970148
2022-05-02,594.0,631.08,844.7,931.02,-8.855000000000018,526.0,1415.0,-0.12
2022-05-06,596.0,630.26,841.3933333333333,929.1,-11.090000000000032,526.0,1415.0,-0.1064467766116941
2022-05-09,580.0,628.38,838.1866666666666,927.71,-12.615000000000009,526.0,1415.0,-0.1356184798807749
2022-05-10,585.0,628.6,835.0,925.595,-14.764999999999986,526.0,1415.0,-0.1384388807069219
2022-05-11,589.0,629.08,832.04,923.59,-16.529999999999973,526.0,1415.0,-0.13888888888888884
2022-05-12,555.0,629.4,829.0666666666667,921.32,-18.81499999999994,526.0,1415.0,-0.18740849194729137
2022-05-13,577.0,629.56,826.2733333333333,919.47,-20.449999999999932,526.0,1415.0,-0.16858789625360227
2022-05-16,553.0,628.54,823.24,917.515,-22.254999999999995,526.0,1415.0,-0.21225071225071224
2022-05-17,554.0,627.28,820.3466666666667,914.815,-24.714999999999918,526.0,1415.0,-0.21194879089615937
2022-05-18,555.0,625.96,817.6733333333333,911.465,-27.875,526.0,1415.0,-0.1933139534883721
2022-05-19,537.0,623.72,814.58,908.635,-30.375,526.0,1415.0,-0.22844827586206895
2022-05-20,567.0,622.82,811.8466666666667,906.125,-32.44500000000005,526.0,1415.0,-0.18651362984218078
2022-05-23,575.0,622.52,808.9533333333334,903.625,-34.50999999999999,526.0,1415.0,-0.13793103448275867
2022-05-24,563.0,622.44,805.9133333333333,900.945,-36.81499999999994,526.0,1415.0,-0.13117283950617287
2022-05-25,569.0,622.42,802.8933333333333,898.045,-39.18500000000006,526.0,1415.0,-0.09250398724082931
2022-05-26,597.0,622.64,800.2533333333333,895.355,-41.375,526.0,1415.0,-0.061320754716981174
2022-05-27,585.0,622.66,797.4866666666667,892.6,-43.55499999999995,526.0,1415.0,-0.09582689335394123
2022-05-30,611.0,623.08,794.8133333333334,889.815,-45.39999999999998,526.0,1415.0,-0.04976671850699843
2022-05-31,622.0,623.92,792.0533333333333,886.54,-47.805000000000064,526.0,1415.0,-0.03565891472868221
2022-06-01,612.0,624.26,789.5266666666666,883.63,-49.41999999999996,526.0,1415.0,-0.06849315068493156
2022-06-02,597.0,623.68,786.7,880.645,-50.375,526.0,1415.0,-0.11555555555555552
2022-06-03,593.0,622.84,783.9466666666667,877.86,-51.24000000000001,526.0,1415.0,-0.1393323657474601
2022-06-06,602.0,622.48,781.3866666666667,874.65,-53.06000000000006,526.0,1415.0,-0.09473684210526312
2022-06-07,603.0,621.38,778.94,871.505,-54.09000000000003,526.0,1415.0,-0.08636363636363631
2022-06-08,589.0,619.54,776.1533333333333,868.15,-55.440000000000055,526.0,1415.0,-0.1312684365781711
2022-06-09,606.0,617.98,773.0,864.895,-56.42500000000007,526.0,1415.0,-0.1191860465116279
2022-06-10,627.0,616.92,770.1533333333333,861.715,-57.754999999999995,526.0,1415.0,-0.07929515418502198
2022-06-13,629.0,615.22,766.98,858.645,-58.870000000000005,526.0,1415.0,-0.07499999999999996
2022-06-14,603.0,612.94,763.58,855.09,-59.72500000000002,526.0,1415.0,-0.11192930780559651
2022-06-15,583.0,610.52,760.38,850.985,-60.48000000000002,526.0,1415.0,-0.12462462462462465
2022-06-16,588.0,608.26,756.86,847.26,-61.375,526.0,1415.0,-0.134020618556701
2022-06-17,585.0,605.06,753.54,843.575,-62.549999999999955,526.0,1415.0,-0.1333333333333333
2022-06-20,588.0,602.42,750.24,840.1,-63.52499999999998,526.0,1415.0,-0.12238805970149258
2022-06-21,603.0,600.32,747.2066666666667,836.56,-64.3850000000001,526.0,1415.0,-0.11583577712609971
2022-06-22,587.0,598.82,744.0533333333333,833.04,-65.005,526.0,1415.0,-0.15295815295815296
2022-06-23,589.0,596.64,740.74,829.565,-65.78999999999996,526.0,1415.0,-0.15977175463623394
2022-06-24,627.0,596.04,737.62,826.05,-66.55000000000007,526.0,1415.0,-0.11690140845070418
2022-06-27,626.0,595.46,734.32,822.19,-67.625,526.0,1415.0,-0.09928057553956837
2022-06-28,617.0,594.76,730.3666666666667,818.2,-68.33999999999992,526.0,1415.0,-0.11857142857142855
2022-06-29,632.0,594.46,726.5733333333334,814.67,-68.96000000000004,526.0,1415.0,-0.07737226277372267
2022-06-30,633.0,594.32,722.62,811.22,-69.42499999999995,526.0,1415.0,-0.09571428571428575
2022-07-01,602.0,594.3,718.7466666666667,808.205,-69.65499999999997,526.0,1415.0,-0.12116788321167882
2022-07-04,600.0,593.9,714.8266666666667,805.48,-69.16999999999996,526.0,1415.0,-0.15014164305949007
2022-07-05,614.0,593.58,710.76,802.805,-68.70000000000005,526.0,1415.0,-0.11143270622286539
2022-07-06,616.0,593.82,707.1,800.415,-67.73500000000001,526.0,1415.0,-0.12871287128712872
2022-07-07,599.0,593.78,703.0333333333333,797.71,-67.18499999999995,526.0,1415.0,-0.150354609929078
2022-07-08,599.0,594.0,699.0133333333333,794.99,-66.72500000000002,526.0,1415.0,-0.1563380281690141
2022-07-11,602.0,594.2,695.1333333333333,791.795,-66.85000000000002,526.0,1415.0,-0.14122681883024246
2022-07-12,601.0,594.44,691.58,788.46,-66.63,526.0,1415.0,-0.14509246088193462
2022-07-13,602.0,594.36,687.6066666666667,785.215,-65.76999999999998,526.0,1415.0,-0.22820512820512817
2022-07-14,606.0,594.6,684.1133333333333,782.175,-65.08500000000004,526.0,1415.0,-0.2057667103538663
2022-07-15,603.0,594.74,680.6266666666667,779.73,-63.84500000000003,526.0,1415.0,-0.3028901734104046
2022-07-19,586.0,594.86,677.7,777.355,-62.745000000000005,526.0,1415.0,-0.41400000000000003
2022-07-20,620.0,595.56,674.7333333333333,775.14,-61.41999999999996,526.0,1415.0,-0.36734693877551017
2022-07-21,627.0,596.32,671.5666666666667,773.11,-59.92999999999995,526.0,1415.0,-0.2692307692307693
2022-07-22,615.0,597.52,668.2733333333333,771.18,-58.385000000000105,526.0,1415.0,-0.38988095238095233
2022-07-25,633.0,598.64,665.5533333333333,769.365,-56.684999999999945,526.0,1415.0,-0.3606060606060606
2022-07-26,617.0,599.92,662.6333333333333,767.41,-54.780000000000086,526.0,1415.0,-0.3885034687809713
2022-07-27,623.0,601.3,660.2666666666667,765.585,-52.61500000000001,526.0,1415.0,-0.3421330517423442
2022-07-28,598.0,602.16,657.3,763.795,-50.875,526.0,1415.0,-0.3665254237288136
