date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1775.0,,,,,,,
2020-12-21,1741.0,,,,,,,
2020-12-22,1719.0,,,,,,,
2020-12-23,1698.0,,,,,,,
2020-12-24,1704.0,,,,,,,
2020-12-25,1747.0,,,,,,,
2020-12-28,1718.0,,,,,,,
2020-12-29,1750.0,,,,,,,
2020-12-30,1731.0,,,,,,,
2021-01-04,1703.0,,,,,,,
2021-01-05,1733.0,,,,,,,
2021-01-06,1731.0,,,,,,,
2021-01-07,1748.0,,,,,,,
2021-01-08,1793.0,,,,,,,
2021-01-12,1772.0,,,,,,,
2021-01-13,1766.0,,,,,,,
2021-01-14,1756.0,,,,,,,
2021-01-15,1744.0,,,,,,,
2021-01-18,1749.0,,,,,,,
2021-01-19,1725.0,,,,,,,
2021-01-20,1724.0,,,,,,,
2021-01-21,1725.0,,,,,,,
2021-01-22,1734.0,,,,,,,
2021-01-25,1742.0,,,,,,,
2021-01-26,1739.0,,,,,,,
2021-01-27,1718.0,,,,,,,
2021-01-28,1727.0,,,,,,,
2021-01-29,1691.0,,,,,,,
2021-02-01,1738.0,,,,,,,
2021-02-02,1838.0,,,,,,,
2021-02-03,1866.0,,,,,,,
2021-02-04,1850.0,,,,,,,
2021-02-05,1838.0,,,,,,,
2021-02-08,1849.0,,,,,,,
2021-02-09,1842.0,,,,,,,
2021-02-10,1855.0,,,,,,,
2021-02-12,1842.0,,,,,,,
2021-02-15,1839.0,,,,,,,
2021-02-16,1826.0,,,,,,,
2021-02-17,1837.0,,,,,,,
2021-02-18,1808.0,,,,,,,
2021-02-19,1802.0,,,,,,,
2021-02-22,1815.0,,,,,,,
2021-02-24,1792.0,,,,,,,
2021-02-25,1826.0,,,,,,,
2021-02-26,1793.0,,,,,,,
2021-03-01,1851.0,,,,,,,
2021-03-02,1852.0,,,,,,,
2021-03-03,1859.0,,,,,,,
2021-03-04,1854.0,1777.5,,,,,,
2021-03-05,1880.0,1779.6,,,,,,
2021-03-08,1883.0,1782.44,,,,,,
2021-03-09,1937.0,1786.8,,,,,,
2021-03-10,1951.0,1791.86,,,,,,
2021-03-11,1937.0,1796.52,,,,,,
2021-03-12,1929.0,1800.16,,,,,,
2021-03-15,1967.0,1805.14,,,,,,
2021-03-16,1966.0,1809.46,,,,,,
2021-03-17,1966.0,1814.16,,,,,,
2021-03-18,1978.0,1819.66,,,,,,
2021-03-19,1965.0,1824.3,,,,,,
2021-03-22,1970.0,1829.08,,,,,,
