date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1436.0,,,,,,,
2020-12-21,1413.0,,,,,,,
2020-12-22,1396.0,,,,,,,
2020-12-23,1390.0,,,,,,,
2020-12-24,1403.0,,,,,,,
2020-12-25,1428.0,,,,,,,
2020-12-28,1435.0,,,,,,,
2020-12-29,1447.0,,,,,,,
2020-12-30,1415.0,,,,,,,
2021-01-04,1388.0,,,,,,,
2021-01-05,1384.0,,,,,,,
2021-01-06,1417.0,,,,,,,
2021-01-07,1441.0,,,,,,,
2021-01-08,1486.0,,,,,,,
2021-01-12,1481.0,,,,,,,
2021-01-13,1495.0,,,,,,,
2021-01-14,1480.0,,,,,,,
2021-01-15,1455.0,,,,,,,
2021-01-18,1429.0,,,,,,,
2021-01-19,1457.0,,,,,,,
2021-01-20,1455.0,,,,,,,
2021-01-21,1447.0,,,,,,,
2021-01-22,1455.0,,,,,,,
2021-01-25,1452.0,,,,,,,
2021-01-26,1434.0,,,,,,,
2021-01-27,1435.0,,,,,,,
2021-01-28,1406.0,,,,,,,
2021-01-29,1411.0,,,,,,,
2021-02-01,1412.0,,,,,,,
2021-02-02,1398.0,,,,,,,
2021-02-03,1491.0,,,,,,,
2021-02-04,1489.0,,,,,,,
2021-02-05,1538.0,,,,,,,
2021-02-08,1597.0,,,,,,,
2021-02-09,1566.0,,,,,,,
2021-02-10,1559.0,,,,,,,
2021-02-12,1572.0,,,,,,,
2021-02-15,1630.0,,,,,,,
2021-02-16,1604.0,,,,,,,
2021-02-17,1584.0,,,,,,,
2021-02-18,1528.0,,,,,,,
2021-02-19,1536.0,,,,,,,
2021-02-22,1560.0,,,,,,,
2021-02-24,1580.0,,,,,,,
2021-02-25,1589.0,,,,,,,
2021-02-26,1511.0,,,,,,,
2021-03-01,1588.0,,,,,,,
2021-03-02,1564.0,,,,,,,
2021-03-03,1564.0,,,,,,,
2021-03-04,1575.0,1484.12,,,,,,
2021-03-05,1571.0,1486.82,,,,,,
2021-03-08,1614.0,1490.84,,,,,,
2021-03-09,1654.0,1496.0,,,,,,
2021-03-10,1663.0,1501.46,,,,,,
2021-03-11,1671.0,1506.82,,,,,,
2021-03-12,1670.0,1511.66,,,,,,
2021-03-15,1689.0,1516.74,,,,,,
2021-03-16,1704.0,1521.88,,,,,,
2021-03-17,1724.0,1528.06,,,,,,
2021-03-18,1729.0,1534.88,,,,,,
2021-03-19,1755.0,1542.3,,,,,,
2021-03-22,1722.0,1548.4,,,,,,
2021-03-23,1714.0,1553.86,,,,,,
2021-03-24,1667.0,1557.48,,,,,,
2021-03-25,1677.0,1561.4,,,,,,
2021-03-26,1705.0,1565.6,,,,,,
2021-03-29,1683.0,1569.66,,,,,,
2021-03-30,1716.0,1574.88,,,,,,
2021-03-31,1681.0,1579.92,,,,,,
2021-04-01,1679.0,1584.36,,,,,,
2021-04-02,1708.0,1589.42,,,,,,
2021-04-05,1735.0,1595.18,,,,,,
2021-04-06,1685.0,1599.78,,,,,,
2021-04-07,1701.0,1604.76,,,,,,
2021-04-08,1668.0,1609.44,,,,,,
2021-04-09,1683.0,1614.4,,,,,,
2021-04-12,1706.0,1620.4,,,,,,
2021-04-13,1691.0,1626.0,,,,,,
2021-04-14,1652.0,1630.8,,,,,,
2021-04-15,1676.0,1636.36,,,,,,
2021-04-16,1706.0,1640.66,,,,,,
2021-04-19,1672.0,1644.32,,,,,,
2021-04-20,1614.0,1645.84,,,,,,
2021-04-21,1570.0,1645.3,,,,,,
2021-04-22,1597.0,1645.92,,,,,,
2021-04-23,1607.0,1646.88,,,,,,
2021-04-26,1616.0,1647.76,,,,,,
2021-04-27,1582.0,1646.8,,,,,,
2021-04-28,1613.0,1646.98,,,,,,
2021-04-30,1613.0,1647.56,,,,,,
2021-05-06,1639.0,1649.78,,,,,,
2021-05-07,1690.0,1652.86,,,,,,
2021-05-10,1727.0,1656.2,,,,,,
2021-05-11,1690.0,1658.4,,,,,,
2021-05-12,1632.0,1659.26,,,,,,
2021-05-13,1616.0,1661.36,,,,,,
