date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1910.0,,,,,,,
2020-12-21,1916.7,,,,,,,
2020-12-22,1926.7,,,,,,,
2020-12-23,1940.0,,,,,,,
2020-12-24,1943.3,,,,,,,
2020-12-25,1950.0,,,,,,,
2020-12-28,1966.7,,,,,,,
2020-12-29,2040.0,,,,,,,
2020-12-30,2023.3,,,,,,,
2021-01-04,1996.7,,,,,,,
2021-01-05,1963.3,,,,,,,
2021-01-06,1970.0,,,,,,,
2021-01-07,1993.3,,,,,,,
2021-01-08,2066.7,,,,,,,
2021-01-12,2026.7,,,,,,,
2021-01-13,2040.0,,,,,,,
2021-01-14,2113.3,,,,,,,
2021-01-15,2063.3,,,,,,,
2021-01-18,2006.7,,,,,,,
2021-01-19,1986.7,,,,,,,
2021-01-20,2023.3,,,,,,,
2021-01-21,2013.3,,,,,,,
2021-01-22,1993.3,,,,,,,
2021-01-25,2023.3,,,,,,,
2021-01-26,1986.7,,,,,,,
2021-01-27,2013.3,,,,,,,
2021-01-28,2013.3,,,,,,,
2021-01-29,1963.3,,,,,,,
2021-02-01,2050.0,,,,,,,
2021-02-02,2090.0,,,,,,,
2021-02-03,2090.0,,,,,,,
2021-02-04,2043.3,,,,,,,
2021-02-05,2100.0,,,,,,,
2021-02-08,2120.0,,,,,,,
2021-02-09,2100.0,,,,,,,
2021-02-10,2066.7,,,,,,,
2021-02-12,2013.3,,,,,,,
2021-02-15,2020.0,,,,,,,
2021-02-16,2036.7,,,,,,,
2021-02-17,1973.3,,,,,,,
2021-02-18,1926.7,,,,,,,
2021-02-19,1886.7,,,,,,,
2021-02-22,1923.3,,,,,,,
2021-02-24,1953.3,,,,,,,
2021-02-25,2040.0,,,,,,,
2021-02-26,1976.7,,,,,,,
2021-03-01,1993.3,,,,,,,
2021-03-02,1953.3,,,,,,,
2021-03-03,1980.0,,,,,,,
2021-03-04,1993.3,2004.0620000000001,,,,,,
2021-03-05,2063.3,2007.128,,,,,,
2021-03-08,2043.3,2009.66,,,,,,
2021-03-09,2063.3,2012.392,,,,,,
2021-03-10,2066.7,2014.9260000000002,,,,,,
2021-03-11,2076.7,2017.594,,,,,,
2021-03-12,2110.0,2020.7939999999999,,,,,,
2021-03-15,2116.7,2023.7940000000003,,,,,,
2021-03-16,2120.0,2025.3940000000002,,,,,,
2021-03-17,2133.3,2027.594,,,,,,
2021-03-18,2123.3,2030.126,,,,,,
2021-03-19,2120.0,2033.26,,,,,,
2021-03-22,2030.0,2034.46,,,,,,
2021-03-23,2036.7,2035.328,,,,,,
2021-03-24,1980.0,2033.594,,,,,,
2021-03-25,2040.0,2033.86,,,,,,
2021-03-26,2026.7,2033.5940000000003,,,,,,
2021-03-29,2023.3,2031.7939999999999,,,,,,
2021-03-30,2046.7,2031.4620000000002,,,,,,
2021-03-31,2003.3,2031.394,,,,,,
2021-04-01,2043.3,2032.526,,,,,,
2021-04-02,2073.3,2033.526,,,,,,
2021-04-05,2116.7,2035.594,,,,,,
2021-04-06,2080.0,2037.328,,,,,,
2021-04-07,2083.3,2038.5279999999998,,,,,,
2021-04-08,2056.7,2039.9279999999999,,,,,,
2021-04-09,2113.3,2041.9279999999999,,,,,,
2021-04-12,2100.0,2043.662,,,,,,
2021-04-13,2126.7,2046.93,,,,,,
2021-04-14,2080.0,2047.53,,,,,,
2021-04-15,2080.0,2047.33,,,,,,
2021-04-16,2096.7,2047.464,,,,,,
2021-04-19,2106.7,2048.732,,,,,,
2021-04-20,2043.3,2047.598,,,,,,
2021-04-21,1973.3,2044.664,,,,,,
2021-04-22,2043.3,2043.53,,,,,,
2021-04-23,2026.7,2042.73,,,,,,
2021-04-26,2043.3,2043.33,,,,,,
2021-04-27,2016.7,2043.264,,,,,,
2021-04-28,2040.0,2043.33,,,,,,
2021-04-30,1983.3,2043.53,,,,,,
2021-05-06,2013.3,2045.2620000000002,,,,,,
2021-05-07,1983.3,2047.1940000000002,,,,,,
2021-05-10,2096.7,2050.6620000000003,,,,,,
2021-05-11,1970.0,2050.996,,,,,,
2021-05-12,2013.3,2050.462,,,,,,
2021-05-13,2006.7,2051.062,,,,,,
2021-05-14,2046.7,2052.13,,,,,,
2021-05-17,2060.0,2054.264,,,,,,
2021-05-18,2126.7,2057.198,,,,,,
2021-05-19,2046.7,2058.2659999999996,,,,,,
2021-05-20,2043.3,2057.866,,,,,,
2021-05-21,2063.3,2058.266,,,,,,
2021-05-24,2116.7,2059.334,,,,,,
2021-05-25,2163.3,2061.266,,,,,,
2021-05-26,2163.3,2062.998,,,,,,
2021-05-27,2160.0,2063.998,,,,,,
2021-05-28,2216.7,2065.998,,,,,,
2021-05-31,2190.0,2067.3979999999997,,,,,,
2021-06-01,2213.3,2068.998,,,,,,
2021-06-02,2206.7,2070.666,,,,,,
2021-06-03,2170.0,2071.666,,,,,,
2021-06-04,2166.7,2074.4,,,,,,
2021-06-07,2163.3,2076.9320000000002,,,,,,
2021-06-08,2170.0,2080.732,,,,,,
2021-06-09,2146.7,2082.866,,,,,,
2021-06-10,2153.3,2085.3979999999997,,,,,,
2021-06-11,2143.3,2087.7980000000002,,,,,,
2021-06-14,2130.0,2089.464,,,,,,
2021-06-15,2180.0,2092.998,,,,,,
