date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1650.0,,,,,,,
2020-12-22,1626.0,,,,,,,
2020-12-23,1654.0,,,,,,,
2020-12-24,1631.0,,,,,,,
2020-12-25,1648.0,,,,,,,
2020-12-28,1630.0,,,,,,,
2020-12-29,1640.0,,,,,,,
2020-12-30,1665.0,,,,,,,
2021-01-04,1642.0,,,,,,,
2021-01-05,1662.0,,,,,,,
2021-01-06,1668.0,,,,,,,
2021-01-07,1705.0,,,,,,,
2021-01-08,1720.0,,,,,,,
2021-01-12,1742.0,,,,,,,
2021-01-13,1702.0,,,,,,,
2021-01-14,1728.0,,,,,,,
2021-01-18,1718.0,,,,,,,
2021-01-19,1722.0,,,,,,,
2021-01-20,1720.0,,,,,,,
2021-01-22,1755.0,,,,,,,
2021-01-25,1790.0,,,,,,,
2021-01-26,1761.0,,,,,,,
2021-01-27,1712.0,,,,,,,
2021-01-28,1722.0,,,,,,,
2021-01-29,1723.0,,,,,,,
2021-02-01,1710.0,,,,,,,
2021-02-02,1712.0,,,,,,,
2021-02-03,1718.0,,,,,,,
2021-02-04,1726.0,,,,,,,
2021-02-05,1750.0,,,,,,,
2021-02-08,1750.0,,,,,,,
2021-02-09,1750.0,,,,,,,
2021-02-10,1745.0,,,,,,,
2021-02-12,1750.0,,,,,,,
2021-02-15,1770.0,,,,,,,
2021-02-16,1773.0,,,,,,,
2021-02-17,1813.0,,,,,,,
2021-02-18,1811.0,,,,,,,
2021-02-19,1811.0,,,,,,,
2021-02-22,1790.0,,,,,,,
2021-02-24,1753.0,,,,,,,
2021-02-25,1777.0,,,,,,,
2021-03-01,1749.0,,,,,,,
2021-03-02,1770.0,,,,,,,
2021-03-03,1799.0,,,,,,,
2021-03-04,1795.0,,,,,,,
2021-03-05,1780.0,,,,,,,
2021-03-08,1784.0,,,,,,,
2021-03-09,1785.0,,,,,,,
2021-03-11,1781.0,1729.76,,,,,,
2021-03-12,1812.0,1733.0,,,,,,
2021-03-15,1804.0,1736.56,,,,,,
2021-03-16,1887.0,1741.22,,,,,,
2021-03-17,1910.0,1746.8,,,,,,
2021-03-18,1920.0,1752.24,,,,,,
2021-03-19,1970.0,1759.04,,,,,,
2021-03-22,1989.0,1766.02,,,,,,
2021-03-23,1960.0,1771.92,,,,,,
2021-03-24,1920.0,1777.48,,,,,,
