date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,2552.0,,,,,,,
2021-01-18,2502.0,,,,,,,
2021-01-19,2525.0,,,,,,,
2021-01-20,2506.0,,,,,,,
2021-01-21,2535.0,,,,,,,
2021-01-25,2550.0,,,,,,,
2021-01-26,2559.0,,,,,,,
2021-02-01,2560.0,,,,,,,
2021-02-04,2550.0,,,,,,,
2021-02-08,2573.0,,,,,,,
2021-02-09,2550.0,,,,,,,
2021-02-15,2550.0,,,,,,,
2021-02-16,2549.0,,,,,,,
2021-02-17,2481.0,,,,,,,
2021-02-18,2481.0,,,,,,,
2021-02-19,2500.0,,,,,,,
2021-02-22,2500.0,,,,,,,
2021-02-24,2576.0,,,,,,,
2021-02-25,2575.0,,,,,,,
2021-03-02,2525.0,,,,,,,
2021-03-04,2475.0,,,,,,,
2021-03-09,2500.0,,,,,,,
2021-03-10,2529.0,,,,,,,
2021-03-12,2575.0,,,,,,,
2021-03-15,2525.0,,,,,,,
2021-03-16,2525.0,,,,,,,
2021-03-17,2525.0,,,,,,,
2021-03-18,2525.0,,,,,,,
2021-03-19,2525.0,,,,,,,
2021-03-22,2500.0,,,,,,,
2021-03-23,2500.0,,,,,,,
2021-03-24,2525.0,,,,,,,
2021-03-25,2525.0,,,,,,,
2021-03-26,2574.0,,,,,,,
2021-03-29,2574.0,,,,,,,
2021-03-30,2572.0,,,,,,,
2021-03-31,2572.0,,,,,,,
2021-04-01,2598.0,,,,,,,
2021-04-02,2599.0,,,,,,,
2021-04-05,2599.0,,,,,,,
2021-04-07,2599.0,,,,,,,
2021-04-14,2576.0,,,,,,,
2021-04-15,2576.0,,,,,,,
2021-04-16,2570.0,,,,,,,
2021-04-20,2587.0,,,,,,,
2021-04-21,2537.0,,,,,,,
2021-04-22,2505.0,,,,,,,
2021-04-23,2525.0,,,,,,,
2021-04-27,2525.0,,,,,,,
2021-05-12,2500.0,2540.82,,,,,,
2021-05-13,2493.0,2539.64,,,,,,
2021-05-14,2543.0,2540.46,,,,,,
2021-05-17,2420.0,2538.36,,,,,,
2021-05-18,2471.0,2537.66,,,,,,
2021-05-19,2490.0,2536.76,,,,,,
2021-05-20,2447.0,2534.7,,,,,,
2021-05-21,2497.0,2533.46,,,,,,
2021-05-26,2497.0,2532.2,,,,,,
2021-05-28,2559.0,2532.38,,,,,,
2021-05-31,2480.0,2530.52,,,,,,
2021-06-02,2485.0,2529.22,,,,,,
2021-06-03,2435.0,2526.92,,,,,,
2021-06-04,2437.0,2524.68,,,,,,
2021-06-07,2470.0,2524.46,,,,,,
2021-06-10,2470.0,2524.24,,,,,,
2021-06-15,2430.0,2522.84,,,,,,
2021-06-16,2430.0,2521.44,,,,,,
2021-06-17,2402.0,2517.96,,,,,,
2021-06-18,2460.0,2515.66,,,,,,
2021-06-21,2498.0,2515.12,,,,,,
2021-06-22,2500.0,2515.62,,,,,,
2021-06-24,2485.0,2515.32,,,,,,
2021-06-28,2420.0,2513.14,,,,,,
2021-06-30,2420.0,2510.04,,,,,,
2021-07-05,2426.0,2508.06,,,,,,
2021-07-06,2419.0,2505.94,,,,,,
2021-07-09,2400.0,2503.44,,,,,,
2021-07-12,2400.0,2500.94,,,,,,
2021-07-13,2550.0,2501.44,,,,,,
2021-07-14,2589.0,2503.22,,,,,,
2021-07-15,2400.0,2501.22,,,,,,
2021-07-16,2400.0,2498.72,,,,,,
2021-07-19,2388.0,2495.98,,,,,,
2021-07-20,2388.0,2492.26,,,,,,
2021-07-21,2388.0,2488.54,,,,,,
2021-07-26,2376.0,2484.62,,,,,,
2021-07-28,2376.0,2480.7,,,,,,
2021-07-30,2376.0,2476.26,,,,,,
2021-08-02,2379.0,2471.86,,,,,,
2021-08-05,2361.0,2467.1,,,,,,
2021-08-06,2357.0,2462.26,,,,,,
2021-08-10,2407.0,2458.88,,,,,,
2021-08-11,2407.0,2455.5,,,,,,
2021-08-13,2370.0,2451.5,,,,,,
2021-08-17,2344.0,2446.64,,,,,,
2021-08-20,2348.0,2442.86,,,,,,
2021-08-27,2348.0,2439.72,,,,,,
2021-08-31,2346.0,2436.14,,,,,,
2021-09-02,2338.0,2432.4,,,,,,
2021-09-06,2304.0,2428.48,,,,,,
2021-09-07,2307.0,2424.76,,,,,,
2021-09-09,2316.0,2420.22,,,,,,
2021-09-10,2334.0,2418.5,,,,,,
2021-09-13,2378.0,2416.64,,,,,,
2021-09-14,2376.0,2414.36,,,,,,
2021-09-15,2376.0,2412.94,,,,,,
2021-09-16,2361.0,2410.22,,,,,,
2021-09-17,2340.0,2407.08,,,,,,
2021-09-21,2322.0,2402.34,,,,,,
2021-09-24,2320.0,2399.14,,,,,,
2021-09-27,2303.0,2395.5,,,,,,
2021-09-28,2303.0,2392.86,,,,,,
2021-10-01,2303.0,2390.18,,,,,,
2021-10-04,2273.0,2386.24,,,,,,
2021-10-05,2297.0,2382.78,,,,,,
2021-10-07,2250.0,2379.18,,,,,,
2021-10-08,2295.0,2376.48,,,,,,
2021-10-12,2290.0,2374.24,,,,,,
2021-10-15,2317.0,2371.38,,,,,,
2021-10-18,2267.0,2366.76,,,,,,
2021-10-20,2270.0,2362.16,,,,,,
2021-10-21,2250.0,2357.46,,,,,,
2021-10-25,2250.0,2354.06,,,,,,
2021-10-29,2227.0,2350.2,,,,,,
2021-11-05,2250.0,2346.68,,,,,,
2021-11-15,2220.0,2342.7,,,,,,
2021-11-16,2220.0,2339.1,,,,,,
2021-11-17,2220.0,2335.5,,,,,,
2021-11-18,2202.0,2328.54,,,,,,
2021-11-19,2219.0,2321.14,,,,,,
2021-11-25,2200.0,2317.14,,,,,,
2021-11-26,2181.0,2312.76,,,,,,
2021-11-30,2182.0,2308.64,,,,,,
2021-12-02,2147.0,2303.82,,,,,,
2021-12-06,2145.0,2298.96,,,,,,
2021-12-10,2139.0,2294.22,,,,,,
2021-12-13,2125.0,2289.2,,,,,,
2021-12-14,2136.0,2284.4,,,,,,
2021-12-15,2135.0,2279.52,,,,,,
2021-12-16,2120.0,2274.7,,,,,,
2021-12-17,2110.0,2269.76,,,,,,
2021-12-20,2080.0,2263.22,,,,,,
2021-12-22,2105.0,2257.18,,,,,,
2021-12-23,2080.0,2251.38,,,,,,
2021-12-24,2089.0,2246.28,,,,,,
2021-12-27,2036.0,2240.04,,,,,,
2021-12-28,2001.0,2233.1,,,,,,
2022-01-04,2065.0,2227.48,,,,,,
2022-01-05,2035.0,2221.42,,,,,,
2022-01-11,2001.0,2215.36,2394.8866666666668,,,,,
2022-01-12,2001.0,2209.24,2391.213333333333,,,,,
2022-01-14,2010.0,2203.12,2387.9333333333334,,,,,
2022-01-17,2300.0,2202.44,2386.4333333333334,,,,,
2022-01-18,2301.0,2200.9,2385.0666666666666,,,,,
2022-01-19,2300.0,2199.38,2383.5,,,,,
2022-01-20,2398.0,2199.82,2382.4866666666667,,,,,
2022-01-21,2250.0,2197.6,2380.4266666666667,,,,,
2022-01-24,2250.0,2195.8,2378.36,,,,,
2022-01-25,2202.0,2193.4,2376.04,,,,,
2022-01-27,2195.0,2190.9,2373.52,,,,,
2022-02-02,2195.0,2188.74,2371.153333333333,,,,,
2022-02-07,2200.0,2186.68,2368.82,,,,,
2022-02-14,2217.0,2184.96,2366.6066666666666,,,,,
2022-02-15,2200.0,2183.5,2364.733333333333,,,,,
2022-02-16,2187.0,2181.3,2362.7733333333335,,,,,
2022-02-18,2275.0,2181.8,2361.2733333333335,,,,,
2022-02-22,2393.0,2183.76,2360.56,,,,,
2022-02-24,2377.0,2185.5,2359.233333333333,,,,,
2022-02-25,2376.0,2186.68,2357.9066666666668,,,,,
2022-02-28,2380.0,2188.94,2356.94,,,,,
2022-03-01,2330.0,2190.14,2355.9733333333334,,,,,
2022-03-02,2345.0,2192.04,2354.94,,,,,
2022-03-03,2349.0,2194.02,2353.74,,,,,
2022-03-07,2355.0,2196.58,2352.2733333333335,,,,,
2022-03-08,2355.0,2198.68,2351.14,,,,,
2022-03-09,2315.0,2200.58,2349.74,,,,,
2022-03-10,2315.0,2202.48,2348.34,,,,,
2022-03-11,2300.0,2204.08,2346.84,,,,,
2022-03-14,2254.0,2205.12,2345.0333333333333,,,,,
2022-03-15,2279.0,2206.32,2343.56,,,,,
2022-03-16,2279.0,2207.9,2342.0866666666666,,,,,
2022-03-17,2279.0,2209.86,2340.4466666666667,,,,,
2022-03-18,2279.0,2211.8,2338.806666666667,,,,,
2022-03-22,2278.0,2214.42,2336.8333333333335,,,,,
2022-03-23,2285.0,2217.22,2334.9066666666668,,,,,
2022-03-24,2322.0,2220.88,2333.24,,,,,
2022-03-25,2300.0,2224.38,2331.4266666666667,,,,,
2022-03-28,2327.0,2228.2,2329.62,,,,,
2022-03-29,2328.0,2232.06,2327.8133333333335,,,,,
2022-03-30,2367.0,2237.0,2326.266666666667,,,,,
2022-03-31,2448.0,2243.76,2325.26,,,,,
2022-04-01,2452.0,2251.2,2324.4333333333334,,,,,
2022-04-04,2493.0,2258.96,2323.88,,,,,
2022-04-05,2490.0,2267.16,2323.346666666667,,,,,
2022-04-06,2517.0,2275.72,2322.88,,,,,
2022-04-07,2507.0,2285.14,2322.68,,,,,
2022-04-08,2520.0,2295.52,2322.78,,,,,
2022-04-11,2587.0,2305.96,2323.193333333333,,,,,
2022-04-12,2554.0,2316.34,2323.3866666666668,,,,,
2022-04-13,2571.0,2327.74,2323.86,2378.1,,,,
2022-04-14,2575.0,2339.22,2324.4066666666668,2378.215,,,,
2022-04-15,2698.0,2352.98,2325.44,2379.195,,,,
2022-04-18,2645.0,2359.88,2326.94,2379.795,,,,
2022-04-19,2600.0,2365.86,2327.8,2380.265,,,,
2022-04-20,2650.0,2372.86,2328.866666666667,2380.84,,,,
2022-04-21,2701.0,2378.92,2330.56,2381.595,,,,
2022-04-22,2629.0,2386.5,2331.44,2381.945,,,,
2022-04-25,2599.0,2393.48,2332.12,2382.14,,,,
2022-04-26,2535.0,2400.14,2331.96,2382.065,,,,
2022-04-27,2591.0,2408.06,2332.7,2382.155,,,,
2022-04-28,2638.0,2416.92,2333.72,2382.595,,,,
2022-05-02,2680.0,2426.52,2335.3533333333335,2383.245,,,,
2022-05-06,2690.0,2435.98,2337.04,2383.95,,,,
2022-05-09,2695.0,2445.88,2338.54,2385.02,,,,
2022-05-10,2705.0,2456.24,2340.1066666666666,2386.14,,,,
2022-05-11,2678.0,2464.3,2341.76,2387.03,,,,
2022-05-12,2700.0,2470.44,2343.56,2388.03,,,,
2022-05-13,2742.0,2477.74,2345.826666666667,2388.86,,,,
2022-05-16,2740.0,2485.02,2347.693333333333,2389.685,,,,
2022-05-17,2748.0,2492.38,2349.36,2390.8,12.700000000000273,,,
2022-05-18,2747.0,2500.72,2351.0066666666667,2392.16,13.944999999999709,,,
2022-05-19,2750.0,2508.82,2352.7733333333335,2393.41,14.21499999999969,,,
2022-05-20,2769.0,2517.22,2355.1,2394.61,14.815000000000055,,,
2022-05-23,2770.0,2525.52,2357.4333333333334,2395.585,15.320000000000164,,,
2022-05-24,2793.0,2534.28,2359.88,2396.925,16.085000000000036,,,
2022-05-25,2800.0,2543.98,2362.42,2398.3,16.705000000000382,,,
2022-05-26,2843.0,2554.54,2365.3733333333334,2399.89,17.94499999999971,,,
2022-05-27,2975.0,2568.04,2369.2066666666665,2402.14,20.0,,,
2022-05-30,2690.0,2576.76,2370.14,2402.965,20.90000000000009,,,
2022-05-31,2611.0,2583.4,2370.286666666667,2403.52,21.36499999999978,,,
2022-06-01,2565.0,2589.12,2371.3866666666668,2403.845,21.25,,,
2022-06-02,2550.0,2594.54,2372.3866666666668,2403.97,20.72499999999991,,,
2022-06-03,2554.0,2600.04,2373.4933333333333,2404.115,20.164999999999964,,,
2022-06-06,2507.0,2604.62,2374.286666666667,2403.78,18.76000000000022,,,
2022-06-07,2500.0,2608.92,2375.0333333333333,2403.41,17.269999999999982,,,
2022-06-08,2520.0,2612.88,2375.9933333333333,2403.15,16.11999999999989,,,
2022-06-09,2502.0,2616.92,2376.8333333333335,2402.8,14.769999999999982,,,
2022-06-10,2501.0,2620.4,2377.6666666666665,2402.315,13.454999999999927,,,
2022-06-13,2517.0,2624.18,2378.5866666666666,2401.905,12.220000000000255,,,
2022-06-14,2501.0,2626.86,2379.52,2401.415,10.614999999999782,,,
2022-06-15,2451.0,2626.92,2380.1466666666665,2400.675,8.515000000000327,,,
2022-06-16,2403.0,2625.94,2380.12,2399.81,6.400000000000091,,,
2022-06-17,2400.0,2624.08,2380.0733333333333,2398.93,4.319999999999709,,,
2022-06-20,2400.0,2622.28,2380.2733333333335,2398.08,2.494999999999891,,,
2022-06-21,2376.0,2619.46,2380.4866666666667,2397.025,0.09999999999990905,,,
2022-06-22,2349.0,2616.3,2380.4933333333333,2396.085,-2.2150000000001455,,,
2022-06-23,2330.0,2612.5,2380.3733333333334,2395.21,-4.679999999999836,,,
2022-06-24,2350.0,2607.76,2380.4,2394.335,-7.804999999999836,,,
2022-06-27,2372.0,2604.12,2380.6266666666666,2393.57,-9.394999999999982,,,
2022-06-28,2363.0,2599.96,2381.02,2392.885,-10.634999999999764,,,
2022-06-30,2365.0,2595.76,2381.4066666666668,2392.245,-11.599999999999909,,,
2022-07-01,2385.0,2589.5,2381.866666666667,2391.455,-12.514999999999873,2001.0,2975.0,
2022-07-04,2300.0,2582.6,2381.64,2390.855,-13.259999999999764,2001.0,2975.0,-0.09874608150470221
2022-07-05,2374.0,2578.08,2381.6133333333332,2390.37,-13.41000000000031,2001.0,2975.0,-0.05115907274180653
2022-07-06,2442.0,2573.92,2382.0533333333333,2390.13,-13.279999999999745,2001.0,2975.0,-0.0328712871287129
2022-07-07,2347.0,2566.84,2381.86,2389.63,-13.519999999999982,2001.0,2975.0,-0.06344772545889865
2022-07-08,2437.0,2563.0,2382.366666666667,2389.33,-13.470000000000255,2001.0,2975.0,-0.038658777120315624
2022-07-12,2400.0,2559.02,2382.766666666667,2388.845,-13.470000000000255,2001.0,2975.0,-0.05882352941176472
2022-07-13,2425.0,2556.82,2383.4533333333334,2388.175,-13.730000000000018,2001.0,2975.0,-0.052364204767487266
2022-07-14,2480.0,2554.6,2384.52,2388.175,-13.239999999999782,2001.0,2975.0,-0.03125
2022-07-15,2447.0,2550.78,2385.48,2387.985,-12.690000000000055,2001.0,2975.0,-0.04039215686274511
2022-07-19,2440.0,2545.98,2386.3933333333334,2388.01,-11.799999999999727,2001.0,2975.0,-0.05169063350174896
2022-07-20,2409.0,2540.36,2387.1,2387.87,-11.059999999999945,2001.0,2975.0,-0.05529411764705883
2022-07-21,2382.0,2534.1,2387.826666666667,2387.43,-10.650000000000091,2001.0,2975.0,-0.0658823529411765
2022-07-22,2412.0,2528.24,2388.5933333333332,2387.14,-9.885000000000218,2001.0,2975.0,-0.053746567281286795
2022-07-25,2412.0,2522.92,2389.673333333333,2387.05,-9.034999999999854,2001.0,2975.0,-0.027811366384522418
2022-07-26,2437.0,2517.66,2390.62,2387.085,-8.125,2001.0,2975.0,-0.01773478436114473
2022-07-27,2438.0,2511.58,2391.6066666666666,2387.265,-7.070000000000164,2001.0,2975.0,-0.024800000000000044
2022-07-28,2406.0,2504.9,2392.2,2386.995,-6.575000000000273,2001.0,2975.0,-0.03759999999999997
2022-08-01,2446.0,2498.86,2393.3933333333334,2386.735,-6.150000000000091,2001.0,2975.0,-0.05046583850931674
2022-08-02,2410.0,2492.12,2394.326666666667,2386.285,-5.960000000000036,2001.0,2975.0,-0.06407766990291264
2022-08-03,2456.0,2486.24,2395.7,2386.14,-5.315000000000055,2001.0,2975.0,-0.02732673267326735
2022-08-04,2457.0,2480.0,2397.08,2386.325,-4.5300000000002,2001.0,2975.0,-0.0072727272727273196
2022-08-05,2457.0,2473.74,2398.6133333333332,2386.51,-3.8599999999996726,2001.0,2975.0,-0.017199999999999993
2022-08-10,2430.0,2466.48,2399.8133333333335,2386.53,-3.599999999999909,2001.0,2975.0,-0.039145907473309594
2022-08-12,2400.0,2458.48,2401.0133333333333,2386.435,-3.1950000000001637,2001.0,2975.0,-0.06796116504854366
2022-08-16,2430.0,2450.22,2402.4133333333334,2386.585,-2.744999999999891,2001.0,2975.0,-0.03762376237623766
2022-08-17,2445.0,2439.62,2403.9133333333334,2386.81,-2.0349999999998545,2001.0,2975.0,-0.03168316831683171
2022-08-18,2415.0,2434.12,2405.3333333333335,2386.135,-2.0399999999999636,2001.0,2975.0,-0.0435643564356436
