date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2500.0,,,,,,,
2020-12-21,2450.0,,,,,,,
2020-12-22,2415.0,,,,,,,
2020-12-23,2349.0,,,,,,,
2020-12-24,2380.0,,,,,,,
2020-12-25,2310.0,,,,,,,
2020-12-28,2290.0,,,,,,,
2020-12-29,2326.0,,,,,,,
2020-12-30,2330.0,,,,,,,
2021-01-04,2330.0,,,,,,,
2021-01-06,2336.0,,,,,,,
2021-01-07,2342.0,,,,,,,
2021-01-08,2360.0,,,,,,,
2021-01-12,2400.0,,,,,,,
2021-01-13,2451.0,,,,,,,
2021-01-14,2436.0,,,,,,,
2021-01-15,2428.0,,,,,,,
2021-01-18,2430.0,,,,,,,
2021-01-19,2429.0,,,,,,,
2021-01-20,2419.0,,,,,,,
2021-01-22,2420.0,,,,,,,
2021-01-25,2450.0,,,,,,,
2021-01-26,2477.0,,,,,,,
2021-01-27,2477.0,,,,,,,
2021-01-28,2450.0,,,,,,,
2021-01-29,2433.0,,,,,,,
2021-02-01,2421.0,,,,,,,
2021-02-02,2440.0,,,,,,,
2021-02-03,2441.0,,,,,,,
2021-02-04,2450.0,,,,,,,
2021-02-05,2500.0,,,,,,,
2021-02-08,2531.0,,,,,,,
2021-02-09,2550.0,,,,,,,
2021-02-10,2551.0,,,,,,,
2021-02-12,2580.0,,,,,,,
2021-02-15,2585.0,,,,,,,
2021-02-16,2605.0,,,,,,,
2021-02-17,2530.0,,,,,,,
2021-02-18,2543.0,,,,,,,
2021-02-19,2500.0,,,,,,,
2021-02-22,2566.0,,,,,,,
2021-02-24,2570.0,,,,,,,
2021-02-25,2524.0,,,,,,,
2021-02-26,2516.0,,,,,,,
2021-03-01,2577.0,,,,,,,
2021-03-02,2597.0,,,,,,,
2021-03-03,2715.0,,,,,,,
2021-03-04,2819.0,,,,,,,
2021-03-05,2795.0,,,,,,,
2021-03-08,2744.0,2481.36,,,,,,
2021-03-09,2744.0,2486.24,,,,,,
2021-03-11,2739.0,2492.02,,,,,,
2021-03-12,2728.0,2498.28,,,,,,
2021-03-15,2728.0,2505.86,,,,,,
2021-03-17,2690.0,2512.06,,,,,,
2021-03-18,2727.0,2520.4,,,,,,
2021-03-19,2744.0,2529.48,,,,,,
2021-03-22,2780.0,2538.56,,,,,,
2021-03-23,2739.0,2546.74,,,,,,
2021-03-24,2687.0,2553.88,,,,,,
2021-03-25,2650.0,2560.16,,,,,,
2021-03-26,2670.0,2566.72,,,,,,
2021-03-29,2722.0,2573.96,,,,,,
2021-03-30,2710.0,2580.16,,,,,,
2021-03-31,2720.0,2585.54,,,,,,
2021-04-01,2720.0,2591.22,,,,,,
2021-04-02,2735.0,2597.36,,,,,,
2021-04-05,2735.0,2603.46,,,,,,
2021-04-06,2740.0,2609.68,,,,,,
2021-04-07,2720.0,2615.7,,,,,,
2021-04-08,2720.0,2621.7,,,,,,
2021-04-09,2749.0,2627.68,,,,,,
2021-04-12,2746.0,2633.06,,,,,,
2021-04-14,2721.0,2637.94,,,,,,
2021-04-15,2799.0,2644.92,,,,,,
2021-04-16,2780.0,2651.86,,,,,,
2021-04-19,2805.0,2659.54,,,,,,
2021-04-20,2808.0,2666.9,,,,,,
2021-04-21,2760.0,2673.28,,,,,,
2021-04-22,2798.0,2680.24,,,,,,
