date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1171.0,,,,,,,
2020-12-21,1170.0,,,,,,,
2020-12-22,1150.0,,,,,,,
2020-12-23,1118.0,,,,,,,
2020-12-24,1119.0,,,,,,,
2020-12-25,1119.0,,,,,,,
2020-12-28,1122.0,,,,,,,
2020-12-29,1127.0,,,,,,,
2020-12-30,1121.0,,,,,,,
2021-01-04,1135.0,,,,,,,
2021-01-05,1135.0,,,,,,,
2021-01-06,1143.0,,,,,,,
2021-01-07,1151.0,,,,,,,
2021-01-08,1172.0,,,,,,,
2021-01-12,1157.0,,,,,,,
2021-01-13,1158.0,,,,,,,
2021-01-14,1154.0,,,,,,,
2021-01-15,1128.0,,,,,,,
2021-01-18,1139.0,,,,,,,
2021-01-19,1139.0,,,,,,,
2021-01-20,1116.0,,,,,,,
2021-01-21,1120.0,,,,,,,
2021-01-22,1119.0,,,,,,,
2021-01-25,1116.0,,,,,,,
2021-01-26,1119.0,,,,,,,
2021-01-27,1112.0,,,,,,,
2021-01-28,1111.0,,,,,,,
2021-01-29,1110.0,,,,,,,
2021-02-01,1110.0,,,,,,,
2021-02-02,1112.0,,,,,,,
2021-02-03,1112.0,,,,,,,
2021-02-04,1115.0,,,,,,,
2021-02-05,1118.0,,,,,,,
2021-02-08,1120.0,,,,,,,
2021-02-09,1122.0,,,,,,,
2021-02-10,1121.0,,,,,,,
2021-02-12,1127.0,,,,,,,
2021-02-15,1121.0,,,,,,,
2021-02-16,1129.0,,,,,,,
2021-02-17,1125.0,,,,,,,
2021-02-18,1127.0,,,,,,,
2021-02-19,1119.0,,,,,,,
2021-02-22,1127.0,,,,,,,
2021-02-24,1120.0,,,,,,,
2021-02-25,1117.0,,,,,,,
2021-02-26,1114.0,,,,,,,
2021-03-01,1120.0,,,,,,,
2021-03-02,1117.0,,,,,,,
2021-03-03,1125.0,,,,,,,
2021-03-04,1122.0,1127.82,,,,,,
2021-03-05,1126.0,1126.92,,,,,,
2021-03-08,1130.0,1126.12,,,,,,
2021-03-09,1170.0,1126.52,,,,,,
2021-03-10,1154.0,1127.24,,,,,,
2021-03-11,1160.0,1128.06,,,,,,
2021-03-12,1159.0,1128.86,,,,,,
2021-03-15,1169.0,1129.8,,,,,,
2021-03-16,1170.0,1130.66,,,,,,
2021-03-17,1198.0,1132.2,,,,,,
2021-03-18,1205.0,1133.6,,,,,,
2021-03-19,1232.0,1135.54,,,,,,
2021-03-22,1235.0,1137.38,,,,,,
2021-03-23,1206.0,1138.48,,,,,,
2021-03-24,1160.0,1138.24,,,,,,
2021-03-25,1186.0,1138.82,,,,,,
2021-03-26,1186.0,1139.38,,,,,,
2021-03-29,1188.0,1140.06,,,,,,
2021-03-30,1165.0,1140.8,,,,,,
2021-03-31,1143.0,1140.88,,,,,,
2021-04-01,1129.0,1140.68,,,,,,
2021-04-02,1145.0,1141.26,,,,,,
2021-04-05,1156.0,1141.98,,,,,,
2021-04-06,1144.0,1142.48,,,,,,
2021-04-07,1143.0,1143.02,,,,,,
2021-04-08,1113.0,1142.9,,,,,,
2021-04-09,1113.0,1142.92,,,,,,
2021-04-12,1113.0,1142.96,,,,,,
2021-04-13,1115.0,1143.06,,,,,,
2021-04-14,1116.0,1143.18,,,,,,
2021-04-15,1118.0,1143.3,,,,,,
2021-04-16,1120.0,1143.46,,,,,,
