date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,179.7,,,,,,,
2020-12-18,176.7,,,,,,,
2020-12-21,175.8,,,,,,,
2020-12-22,175.0,,,,,,,
2020-12-23,178.3,,,,,,,
2020-12-24,175.7,,,,,,,
2020-12-25,175.8,,,,,,,
2020-12-28,172.2,,,,,,,
2020-12-29,175.0,,,,,,,
2020-12-30,175.0,,,,,,,
2021-01-04,180.8,,,,,,,
2021-01-05,181.8,,,,,,,
2021-01-06,185.2,,,,,,,
2021-01-07,188.8,,,,,,,
2021-01-08,191.3,,,,,,,
2021-01-12,187.7,,,,,,,
2021-01-13,187.7,,,,,,,
2021-01-14,183.0,,,,,,,
2021-01-15,182.2,,,,,,,
2021-01-18,180.5,,,,,,,
2021-01-19,181.2,,,,,,,
2021-01-20,183.0,,,,,,,
2021-01-21,187.2,,,,,,,
2021-01-22,190.0,,,,,,,
2021-01-25,194.2,,,,,,,
2021-01-26,192.3,,,,,,,
2021-01-27,195.8,,,,,,,
2021-01-28,195.2,,,,,,,
2021-01-29,194.2,,,,,,,
2021-02-01,193.7,,,,,,,
2021-02-02,210.0,,,,,,,
2021-02-03,213.3,,,,,,,
2021-02-04,233.2,,,,,,,
2021-02-05,245.0,,,,,,,
2021-02-08,223.8,,,,,,,
2021-02-09,236.0,,,,,,,
2021-02-10,241.3,,,,,,,
2021-02-12,226.5,,,,,,,
2021-02-15,209.5,,,,,,,
2021-02-16,213.3,,,,,,,
2021-02-17,211.7,,,,,,,
2021-02-18,210.8,,,,,,,
2021-02-19,218.3,,,,,,,
2021-02-22,220.5,,,,,,,
2021-02-24,220.5,,,,,,,
2021-02-25,220.7,,,,,,,
2021-02-26,212.7,,,,,,,
2021-03-01,217.0,,,,,,,
2021-03-02,223.8,,,,,,,
2021-03-03,222.2,198.90200000000002,,,,,,
2021-03-04,228.0,199.868,,,,,,
2021-03-05,222.5,200.78400000000002,,,,,,
2021-03-08,224.0,201.748,,,,,,
2021-03-09,230.0,202.84799999999998,,,,,,
2021-03-10,227.5,203.832,,,,,,
2021-03-11,228.2,204.88199999999998,,,,,,
2021-03-12,235.2,206.07,,,,,,
2021-03-15,241.0,207.446,,,,,,
2021-03-16,237.7,208.7,,,,,,
2021-03-17,236.7,209.93399999999997,,,,,,
2021-03-18,235.7,211.032,,,,,,
2021-03-19,229.8,211.99200000000002,,,,,,
2021-03-22,234.5,212.97799999999998,,,,,,
2021-03-23,232.2,213.84600000000003,,,,,,
2021-03-24,224.3,214.50599999999997,,,,,,
2021-03-25,218.5,215.122,,,,,,
2021-03-26,216.3,215.69400000000002,,,,,,
2021-03-29,214.0,216.31400000000002,,,,,,
2021-03-30,222.8,217.12599999999998,,,,,,
2021-03-31,214.8,217.81199999999998,,,,,,
2021-04-01,215.3,218.49400000000003,,,,,,
2021-04-02,217.7,219.188,,,,,,
2021-04-05,222.5,219.89399999999998,,,,,,
2021-04-06,224.2,220.578,,,,,,
2021-04-07,222.7,221.14800000000002,,,,,,
2021-04-08,220.2,221.706,,,,,,
2021-04-09,220.0,222.19,,,,,,
2021-04-12,224.0,222.766,,,,,,
2021-04-13,221.0,223.30200000000002,,,,,,
2021-04-14,219.3,223.81400000000002,,,,,,
2021-04-15,229.3,224.2,,,,,,
2021-04-16,226.0,224.454,,,,,,
2021-04-19,221.5,224.22,,,,,,
2021-04-20,218.3,223.68599999999998,,,,,,
2021-04-21,214.2,223.49400000000003,,,,,,
2021-04-22,214.7,223.06800000000004,,,,,,
2021-04-23,214.0,222.52200000000002,,,,,,
2021-04-26,214.2,222.27599999999998,,,,,,
2021-04-27,216.0,222.40599999999998,,,,,,
2021-04-28,224.3,222.62600000000003,,,,,,
2021-04-30,218.8,222.768,,,,,,
2021-05-06,219.5,222.942,,,,,,
2021-05-07,218.3,222.94199999999998,,,,,,
2021-05-10,218.5,222.90199999999996,,,,,,
2021-05-11,214.8,222.78799999999998,,,,,,
2021-05-12,213.3,222.64,,,,,,
2021-05-13,214.2,222.67,,,,,,
2021-05-14,213.3,222.59599999999998,,,,,,
2021-05-17,216.5,222.45,,,,,,
2021-05-18,220.5,222.416,,,,,,
2021-05-19,221.5,222.28599999999997,,,,,,
2021-05-20,225.0,222.33599999999998,,,,,,
2021-05-21,223.7,222.33,,,,,,
2021-05-24,220.3,222.136,,,,,,
2021-05-25,222.2,222.03,,,,,,
2021-05-26,222.7,221.92,,,,,,
2021-05-27,222.3,221.662,,,,,,
2021-05-28,222.2,221.28599999999997,,,,,,
2021-05-31,221.3,220.958,,,,,,
2021-06-01,224.3,220.71,,,,,,
2021-06-02,226.2,220.52,,,,,,
2021-06-03,224.0,220.40400000000002,,,,,,
2021-06-04,224.2,220.19799999999998,,,,,,
2021-06-07,224.3,220.04,,,,,,
2021-06-08,225.7,220.06799999999998,,,,,,
2021-06-09,229.8,220.294,,,,,,
2021-06-10,232.2,220.61199999999997,,,,,,
2021-06-11,231.7,220.96599999999998,,,,,,
2021-06-14,226.3,221.03599999999997,,,,,,
2021-06-15,223.3,221.20600000000002,,,,,,
2021-06-16,223.0,221.36,,,,,,
2021-06-17,223.7,221.48,,,,,,
2021-06-18,222.7,221.484,,,,,,
