date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2350.0,,,,,,,
2020-12-18,2349.0,,,,,,,
2020-12-21,2340.0,,,,,,,
2020-12-22,2350.0,,,,,,,
2020-12-23,2352.0,,,,,,,
2020-12-24,2381.0,,,,,,,
2020-12-25,2381.0,,,,,,,
2020-12-28,2379.0,,,,,,,
2020-12-29,2359.0,,,,,,,
2021-01-05,2342.0,,,,,,,
2021-01-06,2346.0,,,,,,,
2021-01-07,2380.0,,,,,,,
2021-01-08,2370.0,,,,,,,
2021-01-12,2367.0,,,,,,,
2021-01-13,2370.0,,,,,,,
2021-01-14,2379.0,,,,,,,
2021-01-15,2356.0,,,,,,,
2021-01-18,2346.0,,,,,,,
2021-01-19,2346.0,,,,,,,
2021-01-20,2335.0,,,,,,,
2021-01-21,2331.0,,,,,,,
2021-01-22,2341.0,,,,,,,
2021-01-25,2345.0,,,,,,,
2021-01-26,2345.0,,,,,,,
2021-01-27,2345.0,,,,,,,
2021-01-28,2345.0,,,,,,,
2021-01-29,2345.0,,,,,,,
2021-02-01,2336.0,,,,,,,
2021-02-02,2340.0,,,,,,,
2021-02-03,2340.0,,,,,,,
2021-02-04,2340.0,,,,,,,
2021-02-05,2429.0,,,,,,,
2021-02-08,2429.0,,,,,,,
2021-02-09,2371.0,,,,,,,
2021-02-10,2385.0,,,,,,,
2021-02-12,2449.0,,,,,,,
2021-02-16,2400.0,,,,,,,
2021-02-17,2424.0,,,,,,,
2021-02-18,2449.0,,,,,,,
2021-02-19,2400.0,,,,,,,
2021-02-22,2400.0,,,,,,,
2021-02-24,2420.0,,,,,,,
2021-02-25,2474.0,,,,,,,
2021-02-26,2474.0,,,,,,,
2021-03-01,2500.0,,,,,,,
2021-03-02,2500.0,,,,,,,
2021-03-03,2450.0,,,,,,,
2021-03-04,2403.0,,,,,,,
2021-03-05,2449.0,,,,,,,
2021-03-09,2449.0,2383.72,,,,,,
2021-03-10,2473.0,2386.18,,,,,,
2021-03-11,2473.0,2388.66,,,,,,
2021-03-15,2473.0,2391.32,,,,,,
2021-03-17,2502.0,2394.36,,,,,,
2021-03-18,2560.0,2398.52,,,,,,
2021-03-19,2560.0,2402.1,,,,,,
2021-03-22,2594.0,2406.36,,,,,,
2021-03-23,2558.0,2409.94,,,,,,
2021-03-24,2575.0,2414.26,,,,,,
2021-03-25,2597.0,2419.36,,,,,,
2021-03-26,2604.0,2424.52,,,,,,
2021-03-29,2604.0,2429.0,,,,,,
2021-03-30,2539.0,2432.38,,,,,,
2021-03-31,2564.0,2436.32,,,,,,
2021-04-01,2564.0,2440.2,,,,,,
2021-04-02,2564.0,2443.9,,,,,,
2021-04-07,2564.0,2448.06,,,,,,
2021-04-08,2514.0,2451.42,,,,,,
2021-04-09,2585.0,2456.2,,,,,,
2021-04-12,2585.0,2461.2,,,,,,
2021-04-14,2594.0,2466.46,,,,,,
2021-04-15,2610.0,2471.84,,,,,,
2021-04-19,2587.0,2476.68,,,,,,
2021-04-22,2592.0,2481.62,,,,,,
2021-04-23,2645.0,2487.62,,,,,,
2021-04-26,2647.0,2493.66,,,,,,
2021-04-27,2660.0,2499.96,,,,,,
2021-04-30,2680.0,2506.84,,,,,,
2021-05-06,2639.0,2512.82,,,,,,
2021-05-07,2665.0,2519.32,,,,,,
2021-05-11,2613.0,2524.78,,,,,,
2021-05-12,2640.0,2529.0,,,,,,
2021-05-13,2596.0,2532.34,,,,,,
2021-05-17,2553.0,2535.98,,,,,,
2021-05-18,2503.0,2538.34,,,,,,
2021-05-20,2597.0,2541.3,,,,,,
2021-05-21,2613.0,2545.56,,,,,,
2021-05-24,2589.0,2548.86,,,,,,
2021-05-25,2594.0,2551.76,,,,,,
2021-05-26,2561.0,2554.98,,,,,,
2021-05-27,2526.0,2557.5,,,,,,
2021-05-28,2540.0,2559.9,,,,,,
2021-06-01,2550.0,2561.42,,,,,,
2021-06-09,2522.0,2562.38,,,,,,
2021-06-11,2505.0,2562.48,,,,,,
2021-06-14,2547.0,2563.42,,,,,,
2021-06-15,2497.0,2564.36,,,,,,
2021-06-21,2428.0,2564.86,,,,,,
2021-06-24,2461.0,2565.1,,,,,,
2021-06-25,2461.0,2565.34,,,,,,
2021-06-28,2434.0,2564.56,,,,,,
2021-07-01,2484.0,2564.78,,,,,,
2021-07-07,2434.0,2564.0,,,,,,
2021-07-09,2432.0,2562.6,,,,,,
2021-07-12,2430.0,2560.0,,,,,,
2021-07-15,2450.0,2557.8,,,,,,
2021-07-16,2491.0,2555.74,,,,,,
2021-07-19,2488.0,2554.34,,,,,,
2021-07-20,2501.0,2552.86,,,,,,
2021-07-21,2499.0,2550.9,,,,,,
2021-07-26,2453.0,2547.88,,,,,,
2021-07-28,2420.0,2544.2,,,,,,
2021-07-29,2436.0,2542.14,,,,,,
2021-08-02,2403.0,2538.92,,,,,,
2021-08-04,2404.0,2535.72,,,,,,
2021-08-10,2348.0,2531.4,,,,,,
2021-08-11,2303.0,2526.18,,,,,,
2021-08-13,2348.0,2522.86,,,,,,
2021-08-16,2349.0,2518.14,,,,,,
2021-08-20,2350.0,2513.44,,,,,,
2021-08-23,2383.0,2509.22,,,,,,
2021-08-24,2383.0,2504.68,,,,,,
2021-08-25,2383.0,2500.6,,,,,,
2021-08-26,2383.0,2496.42,,,,,,
2021-08-27,2383.0,2491.18,,,,,,
2021-08-31,2383.0,2485.9,,,,,,
2021-09-10,2333.0,2479.36,,,,,,
2021-09-13,2333.0,2472.42,,,,,,
2021-09-15,2333.0,2466.3,,,,,,
2021-09-22,2340.0,2459.8,,,,,,
2021-09-24,2345.0,2454.44,,,,,,
2021-09-29,2363.0,2448.9,,,,,,
2021-09-30,2363.0,2444.24,,,,,,
2021-10-01,2318.0,2439.54,,,,,,
2021-10-06,2281.0,2435.1,,,,,,
2021-10-07,2339.0,2429.94,,,,,,
2021-10-08,2308.0,2423.84,,,,,,
2021-10-22,2320.0,2418.46,,,,,,
2021-10-25,2350.0,2413.58,,,,,,
2021-10-26,2364.0,2409.64,,,,,,
2021-10-28,2364.0,2406.4,,,,,,
2021-10-29,2368.0,2402.96,,,,,,
2021-11-04,2320.0,2398.36,,,,,,
2021-11-08,2303.0,2393.98,,,,,,
2021-11-09,2303.0,2389.94,,,,,,
2021-11-12,2303.0,2385.06,,,,,,
2021-11-15,2303.0,2381.18,,,,,,
2021-11-16,2300.0,2378.62,,,,,,
2021-11-17,2280.0,2375.0,,,,,,
2021-11-18,2280.0,2371.38,2440.1466666666665,,,,,
2021-11-19,2280.0,2368.3,2439.68,,,,,
2021-11-24,2261.0,2363.84,2439.0933333333332,,,,,
2021-11-25,2263.0,2360.42,2438.58,,,,,
2021-11-26,2263.0,2357.04,2438.0,,,,,
2021-11-29,2210.0,2352.64,2437.0533333333333,,,,,
2021-12-01,2269.0,2349.02,2436.306666666667,,,,,
2021-12-03,2298.0,2345.16,2435.7533333333336,,,,,
2021-12-06,2243.0,2340.26,2434.846666666667,,,,,
2021-12-13,2220.0,2334.64,2433.92,,,,,
2021-12-14,2210.0,2328.86,2433.04,,,,,
2021-12-15,2200.0,2323.8,2432.0666666666666,,,,,
2021-12-17,2200.0,2319.4,2430.866666666667,,,,,
2021-12-20,2191.0,2314.5,2429.673333333333,,,,,
2021-12-21,2191.0,2310.26,2428.5,,,,,
2021-12-22,2215.0,2306.48,2427.4666666666667,,,,,
2021-12-23,2265.0,2304.82,2426.7066666666665,,,,,
2021-12-24,2314.0,2305.04,2426.4266666666667,,,,,
2021-12-27,2314.0,2304.36,2426.213333333333,,,,,
2021-12-28,2211.0,2301.6,2425.3133333333335,,,,,
2022-01-04,2259.0,2299.78,2424.806666666667,,,,,
2022-01-11,2242.0,2296.96,2424.213333333333,,,,,
2022-01-24,2300.0,2295.3,2423.94,,,,,
2022-01-25,2300.0,2293.64,2423.64,,,,,
2022-01-26,2294.0,2291.86,2423.3,,,,,
2022-02-10,2251.0,2289.22,2422.673333333333,,,,,
2022-02-14,2213.0,2285.82,2421.7933333333335,,,,,
2022-02-17,2183.0,2282.82,2420.713333333333,,,,,
2022-02-18,2183.0,2279.82,2419.693333333333,,,,,
2022-02-22,2183.0,2276.82,2418.6466666666665,,,,,
2022-02-25,2292.0,2275.86,2418.326666666667,,,,,
2022-03-09,2242.0,2273.8,2417.673333333333,,,,,
2022-03-10,2292.0,2272.38,2416.76,,,,,
2022-03-15,2252.0,2270.16,2415.58,,,,,
2022-03-16,2248.0,2268.76,2414.76,,,,,
2022-03-17,2220.0,2267.54,2413.66,,,,,
2022-03-18,2235.0,2265.46,2412.233333333333,,,,,
2022-03-22,2265.0,2264.6,2411.3333333333335,,,,,
