date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2735.0,,,,,,,
2020-12-21,2701.0,,,,,,,
2020-12-22,2685.0,,,,,,,
2020-12-23,2623.0,,,,,,,
2020-12-24,2630.0,,,,,,,
2020-12-25,2558.0,,,,,,,
2020-12-28,2610.0,,,,,,,
2020-12-29,2658.0,,,,,,,
2020-12-30,2748.0,,,,,,,
2021-01-04,2667.0,,,,,,,
2021-01-05,2696.0,,,,,,,
2021-01-06,2642.0,,,,,,,
2021-01-07,2661.0,,,,,,,
2021-01-08,2686.0,,,,,,,
2021-01-12,2706.0,,,,,,,
2021-01-13,2700.0,,,,,,,
2021-01-14,2690.0,,,,,,,
2021-01-15,2700.0,,,,,,,
2021-01-18,2670.0,,,,,,,
2021-01-19,2710.0,,,,,,,
2021-01-20,2709.0,,,,,,,
2021-01-21,2748.0,,,,,,,
2021-01-22,2733.0,,,,,,,
2021-01-25,2777.0,,,,,,,
2021-01-26,2780.0,,,,,,,
2021-01-27,2777.0,,,,,,,
2021-01-28,2718.0,,,,,,,
2021-01-29,2719.0,,,,,,,
2021-02-01,2700.0,,,,,,,
2021-02-02,2757.0,,,,,,,
2021-02-03,2760.0,,,,,,,
2021-02-05,2780.0,,,,,,,
2021-02-08,2660.0,,,,,,,
2021-02-09,2680.0,,,,,,,
2021-02-10,2694.0,,,,,,,
2021-02-12,2700.0,,,,,,,
2021-02-15,2700.0,,,,,,,
2021-02-16,2719.0,,,,,,,
2021-02-17,2700.0,,,,,,,
2021-02-18,2699.0,,,,,,,
2021-02-19,2668.0,,,,,,,
2021-02-22,2671.0,,,,,,,
2021-02-24,2655.0,,,,,,,
2021-02-25,2700.0,,,,,,,
2021-02-26,2700.0,,,,,,,
2021-03-01,2650.0,,,,,,,
2021-03-02,2628.0,,,,,,,
2021-03-03,2667.0,,,,,,,
2021-03-04,2644.0,,,,,,,
2021-03-05,2611.0,2691.6,,,,,,
2021-03-08,2678.0,2690.46,,,,,,
2021-03-09,2630.0,2689.04,,,,,,
2021-03-10,2614.0,2687.62,,,,,,
2021-03-11,2621.0,2687.58,,,,,,
2021-03-12,2610.0,2687.18,,,,,,
2021-03-15,2615.0,2688.32,,,,,,
2021-03-16,2638.0,2688.88,,,,,,
2021-03-17,2640.0,2688.52,,,,,,
2021-03-18,2634.0,2686.24,,,,,,
2021-03-19,2675.0,2686.4,,,,,,
2021-03-22,2675.0,2685.98,,,,,,
2021-03-23,2640.0,2685.94,,,,,,
2021-03-24,2610.0,2684.92,,,,,,
2021-03-25,2605.0,2683.3,,,,,,
2021-03-26,2598.0,2681.14,,,,,,
2021-03-29,2629.0,2679.72,,,,,,
2021-03-30,2610.0,2678.12,,,,,,
2021-03-31,2630.0,2676.72,,,,,,
2021-04-01,2582.0,2674.96,,,,,,
2021-04-02,2646.0,2673.68,,,,,,
2021-04-05,2626.0,2672.02,,,,,,
2021-04-06,2609.0,2669.24,,,,,,
2021-04-07,2608.0,2666.74,,,,,,
2021-04-08,2581.0,2662.82,,,,,,
2021-04-09,2590.0,2659.02,,,,,,
2021-04-12,2580.0,2655.08,,,,,,
2021-04-13,2590.0,2652.52,,,,,,
2021-04-14,2578.0,2649.7,,,,,,
2021-04-15,2580.0,2647.3,,,,,,
2021-04-16,2591.0,2643.98,,,,,,
2021-04-19,2588.0,2640.54,,,,,,
2021-04-20,2601.0,2636.96,,,,,,
2021-04-21,2571.0,2635.18,,,,,,
2021-04-22,2647.0,2634.52,,,,,,
2021-04-23,2600.0,2632.64,,,,,,
2021-04-26,2600.0,2630.64,,,,,,
2021-04-27,2597.0,2628.58,,,,,,
2021-04-28,2618.0,2626.56,,,,,,
2021-04-30,2607.0,2624.7,,,,,,
2021-05-06,2612.0,2622.96,,,,,,
2021-05-07,2627.0,2622.14,,,,,,
2021-05-10,2645.0,2621.62,,,,,,
2021-05-11,2641.0,2621.34,,,,,,
2021-05-12,2678.0,2620.9,,,,,,
2021-05-13,2640.0,2619.7,,,,,,
2021-05-14,2584.0,2618.38,,,,,,
2021-05-17,2541.0,2616.64,,,,,,
2021-05-18,2539.0,2614.08,,,,,,
2021-05-19,2510.0,2611.4,,,,,,
2021-05-20,2532.0,2609.82,,,,,,
2021-05-21,2560.0,2607.46,,,,,,
2021-05-24,2529.0,2605.44,,,,,,
2021-05-25,2580.0,2604.76,,,,,,
2021-05-26,2583.0,2604.0,,,,,,
2021-05-27,2604.0,2603.88,,,,,,
2021-05-28,2600.0,2603.58,,,,,,
2021-05-31,2623.0,2603.28,,,,,,
2021-06-01,2584.0,2602.16,,,,,,
2021-06-02,2545.0,2600.38,,,,,,
2021-06-03,2546.0,2597.8,,,,,,
2021-06-04,2545.0,2595.2,,,,,,
2021-06-07,2562.0,2593.64,,,,,,
2021-06-08,2568.0,2592.8,,,,,,
2021-06-10,2594.0,2592.58,,,,,,
2021-06-11,2593.0,2592.48,,,,,,
2021-06-14,2598.0,2591.86,,,,,,
2021-06-15,2595.0,2591.56,,,,,,
2021-06-16,2595.0,2590.86,,,,,,
2021-06-17,2587.0,2590.96,,,,,,
2021-06-18,2585.0,2589.74,,,,,,
2021-06-21,2546.0,2588.14,,,,,,
2021-06-22,2578.0,2587.52,,,,,,
2021-06-23,2585.0,2587.06,,,,,,
2021-06-24,2603.0,2587.5,,,,,,
2021-06-25,2565.0,2587.0,,,,,,
2021-06-28,2574.0,2586.88,,,,,,
2021-06-29,2580.0,2586.68,,,,,,
2021-06-30,2578.0,2586.68,,,,,,
2021-07-02,2585.0,2586.78,,,,,,
2021-07-05,2583.0,2586.62,,,,,,
2021-07-06,2561.0,2586.08,,,,,,
2021-07-07,2551.0,2585.08,,,,,,
2021-07-08,2539.0,2584.44,,,,,,
2021-07-09,2531.0,2582.12,,,,,,
2021-07-12,2540.0,2580.92,,,,,,
2021-07-13,2550.0,2579.92,,,,,,
2021-07-14,2549.0,2578.96,,,,,,
2021-07-15,2549.0,2577.58,,,,,,
2021-07-16,2550.0,2576.44,,,,,,
2021-07-19,2517.0,2574.54,,,,,,
2021-07-20,2493.0,2571.86,,,,,,
2021-07-21,2491.0,2568.78,,,,,,
2021-07-26,2478.0,2565.52,,,,,,
2021-07-27,2489.0,2561.74,,,,,,
2021-07-28,2467.0,2558.28,,,,,,
2021-07-29,2465.0,2555.9,,,,,,
2021-07-30,2449.0,2554.06,,,,,,
2021-08-02,2411.0,2551.5,,,,,,
2021-08-03,2406.0,2549.42,,,,,,
2021-08-04,2400.0,2546.78,2616.0666666666666,,,,,
2021-08-05,2386.0,2543.3,2613.74,,,,,
2021-08-06,2355.0,2539.82,2611.4333333333334,,,,,
2021-08-10,2350.0,2535.22,2609.2,,,,,
2021-08-11,2345.0,2530.46,2607.346666666667,,,,,
2021-08-12,2370.0,2525.78,2605.6133333333332,,,,,
2021-08-13,2354.0,2520.86,2604.2533333333336,,,,,
2021-08-16,2300.0,2514.4,2602.1866666666665,,,,,
2021-08-17,2329.0,2509.3,2599.9933333333333,,,,,
2021-08-18,2291.0,2504.22,2596.9466666666667,,,,,
2021-08-19,2296.0,2499.22,2594.4733333333334,,,,,
2021-08-20,2280.0,2493.92,2591.7,,,,,
2021-08-23,2362.0,2489.92,2589.8333333333335,,,,,
2021-08-24,2355.0,2485.66,2587.7933333333335,,,,,
2021-08-25,2396.0,2481.7,2585.86,,,,,
2021-08-26,2434.0,2478.52,2584.0466666666666,,,,,
2021-08-27,2480.0,2476.16,2582.58,,,,,
2021-08-30,2418.0,2472.62,2580.766666666667,,,,,
2021-08-31,2480.0,2470.32,2579.3,,,,,
2021-09-01,2452.0,2467.62,2577.846666666667,,,,,
2021-09-02,2444.0,2464.8,2576.0733333333333,,,,,
2021-09-03,2461.0,2463.1,2574.42,,,,,
2021-09-07,2395.0,2459.44,2572.0666666666666,,,,,
2021-09-08,2392.0,2455.58,2569.7933333333335,,,,,
2021-09-09,2392.0,2451.36,2567.2266666666665,,,,,
2021-09-10,2398.0,2448.02,2564.68,,,,,
2021-09-13,2420.0,2444.94,2562.3,,,,,
2021-09-14,2424.0,2441.82,2560.34,,,,,
2021-09-15,2417.0,2438.6,2558.326666666667,,,,,
2021-09-16,2400.0,2434.9,2556.326666666667,,,,,
2021-09-17,2410.0,2431.44,2554.0133333333333,,,,,
2021-09-21,2356.0,2427.34,2551.32,,,,,
2021-09-22,2355.0,2423.42,2548.4866666666667,,,,,
2021-09-24,2386.0,2420.36,2546.66,,,,,
2021-09-27,2318.0,2416.1,2544.2466666666664,,,,,
2021-09-28,2358.0,2412.46,2542.0066666666667,,,,,
2021-09-30,2474.0,2410.94,2540.5,,,,,
