date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1157.0,,,,,,,
2020-12-18,1420.0,,,,,,,
2020-12-21,1449.0,,,,,,,
2020-12-22,1329.0,,,,,,,
2020-12-23,1463.0,,,,,,,
2020-12-24,1425.0,,,,,,,
2020-12-25,1422.0,,,,,,,
2020-12-28,1385.0,,,,,,,
2020-12-29,1360.0,,,,,,,
2020-12-30,1328.0,,,,,,,
2021-01-04,1353.0,,,,,,,
2021-01-05,1339.0,,,,,,,
2021-01-06,1309.0,,,,,,,
2021-01-07,1280.0,,,,,,,
2021-01-08,1178.0,,,,,,,
2021-01-12,1199.0,,,,,,,
2021-01-13,1206.0,,,,,,,
2021-01-14,1180.0,,,,,,,
2021-01-15,1189.0,,,,,,,
2021-01-18,1180.0,,,,,,,
2021-01-19,1174.0,,,,,,,
2021-01-20,1187.0,,,,,,,
2021-01-21,1233.0,,,,,,,
2021-01-22,1289.0,,,,,,,
2021-01-25,1384.0,,,,,,,
2021-01-26,1446.0,,,,,,,
2021-01-27,1404.0,,,,,,,
2021-01-28,1362.0,,,,,,,
2021-01-29,1325.0,,,,,,,
2021-02-01,1376.0,,,,,,,
2021-02-02,1353.0,,,,,,,
2021-02-03,1375.0,,,,,,,
2021-02-04,1442.0,,,,,,,
2021-02-05,1441.0,,,,,,,
2021-02-08,1465.0,,,,,,,
2021-02-09,1503.0,,,,,,,
2021-02-10,1497.0,,,,,,,
2021-02-12,1484.0,,,,,,,
2021-02-15,1471.0,,,,,,,
2021-02-16,1383.0,,,,,,,
2021-02-17,1465.0,,,,,,,
2021-02-18,1435.0,,,,,,,
2021-02-19,1430.0,,,,,,,
2021-02-22,1434.0,,,,,,,
2021-02-24,1383.0,,,,,,,
2021-02-25,1370.0,,,,,,,
2021-02-26,1313.0,,,,,,,
2021-03-01,1335.0,,,,,,,
2021-03-02,1348.0,,,,,,,
2021-03-03,1326.0,1351.68,,,,,,
2021-03-04,1342.0,1355.38,,,,,,
2021-03-05,1314.0,1353.26,,,,,,
2021-03-08,1339.0,1351.06,,,,,,
2021-03-09,1349.0,1351.46,,,,,,
2021-03-10,1344.0,1349.08,,,,,,
2021-03-11,1314.0,1346.86,,,,,,
2021-03-12,1316.0,1344.74,,,,,,
2021-03-15,1315.0,1343.34,,,,,,
2021-03-16,1360.0,1343.34,,,,,,
2021-03-17,1388.0,1344.54,,,,,,
2021-03-18,1394.0,1345.36,,,,,,
2021-03-19,1379.0,1346.16,,,,,,
2021-03-22,1340.0,1346.78,,,,,,
2021-03-23,1357.0,1348.32,,,,,,
2021-03-24,1337.0,1351.5,,,,,,
2021-03-25,1349.0,1354.5,,,,,,
2021-03-26,1346.0,1357.3,,,,,,
2021-03-29,1330.0,1360.3,,,,,,
2021-03-30,1314.0,1362.8,,,,,,
2021-03-31,1364.0,1366.48,,,,,,
2021-04-01,1378.0,1370.56,,,,,,
2021-04-02,1340.0,1373.62,,,,,,
2021-04-05,1350.0,1375.96,,,,,,
2021-04-06,1301.0,1376.2,,,,,,
2021-04-07,1310.0,1374.72,,,,,,
2021-04-08,1299.0,1371.78,,,,,,
2021-04-09,1313.0,1369.96,,,,,,
2021-04-12,1300.0,1368.72,,,,,,
2021-04-13,1310.0,1368.42,,,,,,
2021-04-14,1260.0,1366.1,,,,,,
2021-04-15,1225.0,1363.54,,,,,,
2021-04-16,1224.0,1360.52,,,,,,
2021-04-19,1213.0,1355.94,,,,,,
2021-04-20,1201.0,1351.14,,,,,,
2021-04-21,1193.0,1345.7,,,,,,
2021-04-22,1366.0,1342.96,,,,,,
2021-04-23,1338.0,1339.78,,,,,,
2021-04-26,1336.0,1336.82,,,,,,
2021-04-27,1332.0,1334.04,,,,,,
2021-04-28,1336.0,1333.1,,,,,,
2021-04-30,1367.0,1331.14,,,,,,
2021-05-06,1273.0,1327.9,,,,,,
2021-05-07,1297.0,1325.24,,,,,,
2021-05-10,1294.0,1322.44,,,,,,
2021-05-11,1284.0,1320.46,,,,,,
2021-05-12,1259.0,1318.24,,,,,,
2021-05-13,1248.0,1316.94,,,,,,
2021-05-14,1226.0,1314.76,,,,,,
2021-05-17,1213.0,1312.06,,,,,,
2021-05-18,1225.0,1310.04,,,,,,
2021-05-19,1225.0,1307.7,,,,,,
2021-05-20,1251.0,1306.44,,,,,,
2021-05-21,1255.0,1304.76,,,,,,
2021-05-24,1262.0,1303.02,,,,,,
2021-05-25,1267.0,1301.48,,,,,,
2021-05-26,1240.0,1300.0,,,,,,
2021-05-27,1221.0,1298.1,,,,,,
2021-05-28,1223.0,1296.26,,,,,,
2021-05-31,1236.0,1293.78,,,,,,
2021-06-01,1230.0,1290.62,,,,,,
2021-06-02,1221.0,1287.16,,,,,,
2021-06-03,1214.0,1283.86,,,,,,
2021-06-04,1210.0,1281.26,,,,,,
2021-06-07,1207.0,1278.26,,,,,,
2021-06-08,1187.0,1275.26,,,,,,
2021-06-09,1193.0,1272.14,,,,,,
2021-06-10,1189.0,1269.0,,,,,,
2021-06-11,1181.0,1266.02,,,,,,
2021-06-14,1202.0,1263.78,,,,,,
2021-06-15,1191.0,1260.32,,,,,,
2021-06-16,1185.0,1256.46,,,,,,
2021-06-17,1197.0,1253.6,,,,,,
2021-06-18,1180.0,1250.2,,,,,,
2021-06-21,1166.0,1247.5,,,,,,
2021-06-22,1165.0,1244.6,,,,,,
2021-06-23,1165.0,1241.92,,,,,,
2021-06-24,1161.0,1238.88,,,,,,
2021-06-25,1168.0,1236.24,,,,,,
2021-06-28,1157.0,1233.18,,,,,,
2021-06-29,1152.0,1231.02,,,,,,
2021-06-30,1164.0,1229.8,,,,,,
2021-07-01,1164.0,1228.6,,,,,,
2021-07-02,1146.0,1227.26,,,,,,
2021-07-05,1138.0,1226.0,,,,,,
2021-07-06,1155.0,1225.24,,,,,,
2021-07-07,1134.0,1220.6,,,,,,
2021-07-08,1137.0,1216.58,,,,,,
2021-07-09,1130.0,1212.46,,,,,,
2021-07-12,1160.0,1209.02,,,,,,
2021-07-13,1145.0,1205.2,,,,,,
2021-07-14,1145.0,1200.76,,,,,,
2021-07-16,1135.0,1198.0,,,,,,
2021-07-19,1135.0,1194.76,,,,,,
2021-07-20,1127.0,1191.42,,,,,,
2021-07-21,1133.0,1188.4,,,,,,
2021-07-26,1122.0,1185.66,,,,,,
2021-07-27,1122.0,1183.14,,,,,,
2021-07-28,1111.0,1180.84,,,,,,
2021-07-29,1149.0,1179.56,,,,,,
2021-07-30,1130.0,1177.66,1279.7933333333333,,,,,
2021-08-02,1148.0,1176.12,1279.7333333333333,,,,,
2021-08-03,1146.0,1174.02,1277.9066666666668,,,,,
2021-08-04,1116.0,1171.24,1275.6866666666667,,,,,
2021-08-05,1120.0,1168.4,1274.2933333333333,,,,,
2021-08-06,1140.0,1165.86,1272.14,,,,,
2021-08-10,1126.0,1163.58,1270.1466666666668,,,,,
2021-08-11,1130.0,1161.76,1268.2,,,,,
2021-08-12,1120.0,1159.7,1266.4333333333334,,,,,
2021-08-13,1090.0,1156.78,1264.6333333333334,,,,,
2021-08-16,1095.0,1154.08,1263.08,,,,,
2021-08-17,1094.0,1151.54,1261.3533333333332,,,,,
2021-08-18,1069.0,1148.64,1259.5533333333333,,,,,
2021-08-19,1096.0,1146.36,1258.1333333333334,,,,,
2021-08-20,1100.0,1144.22,1256.9333333333334,,,,,
2021-08-23,1120.0,1142.88,1256.5466666666666,,,,,
2021-08-24,1103.0,1141.08,1255.9066666666668,,,,,
2021-08-25,1108.0,1139.46,1255.2533333333333,,,,,
2021-08-26,1122.0,1138.28,1254.8666666666666,,,,,
2021-08-27,1109.0,1136.42,1254.3333333333333,,,,,
2021-08-30,1135.0,1135.3,1254.0333333333333,,,,,
2021-08-31,1142.0,1134.44,1253.82,,,,,
2021-09-01,1170.0,1133.9,1253.7066666666667,,,,,
2021-09-02,1151.0,1133.32,1253.16,,,,,
2021-09-03,1171.0,1133.42,1252.3733333333332,,,,,
2021-09-06,1167.0,1133.46,1250.9266666666667,,,,,
2021-09-07,1184.0,1133.84,1249.18,,,,,
2021-09-08,1183.0,1134.28,1247.7066666666667,,,,,
2021-09-09,1188.0,1134.68,1246.5466666666666,,,,,
2021-09-10,1275.0,1137.04,1246.2133333333334,,,,,
2021-09-13,1260.0,1139.2,1245.44,,,,,
2021-09-14,1252.0,1140.96,1244.7666666666667,,,,,
2021-09-15,1233.0,1142.34,1243.82,,,,,
2021-09-16,1230.0,1144.02,1242.4066666666668,,,,,
2021-09-17,1250.0,1146.26,1241.1333333333334,,,,,
2021-09-21,1238.0,1147.92,1239.62,,,,,
2021-09-22,1202.0,1149.28,1237.6133333333332,,,,,
2021-09-24,1207.0,1150.68,1235.68,,,,,
2021-09-27,1222.0,1152.52,1233.9333333333334,,,,,
2021-09-28,1215.0,1153.62,1232.2266666666667,,,,,
2021-09-29,1222.0,1155.16,1231.1533333333334,,,,,
2021-09-30,1227.0,1156.8,1229.5666666666666,,,,,
2021-10-01,1221.0,1158.52,1228.14,,,,,
2021-10-04,1240.0,1160.62,1226.8733333333332,,,,,
2021-10-05,1219.0,1162.46,1225.44,,,,,
2021-10-06,1219.0,1164.18,1224.3466666666666,,,,,
2021-10-07,1225.0,1166.24,1223.38,,,,,
2021-10-08,1222.0,1168.24,1222.7733333333333,,,,,
2021-10-11,1222.0,1170.46,1222.02,,,,,
2021-10-12,1226.0,1172.0,1221.2066666666667,,,,,
2021-10-13,1219.0,1173.78,1220.4933333333333,1253.29,,,,
2021-10-14,1235.0,1175.52,1219.78,1253.68,,,,
2021-10-15,1225.0,1177.1,1219.1866666666667,1252.705,,,,
2021-10-18,1234.0,1179.46,1218.4866666666667,1251.63,,,,
2021-10-19,1231.0,1181.68,1217.7,1251.14,,,,
2021-10-20,1242.0,1183.72,1217.02,1250.035,,,,
2021-10-21,1232.0,1185.84,1216.4733333333334,1249.07,,,,
