date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,745.7,,,,,,,
2020-12-21,754.7,,,,,,,
2020-12-22,747.7,,,,,,,
2020-12-23,757.0,,,,,,,
2020-12-24,760.3,,,,,,,
2020-12-25,741.0,,,,,,,
2020-12-28,758.3,,,,,,,
2020-12-29,744.3,,,,,,,
2020-12-30,751.0,,,,,,,
2021-01-04,744.3,,,,,,,
2021-01-05,745.7,,,,,,,
2021-01-06,730.3,,,,,,,
2021-01-07,747.7,,,,,,,
2021-01-08,735.3,,,,,,,
2021-01-12,760.0,,,,,,,
2021-01-13,763.3,,,,,,,
2021-01-14,768.7,,,,,,,
2021-01-15,767.0,,,,,,,
2021-01-18,766.7,,,,,,,
2021-01-19,767.0,,,,,,,
2021-01-20,756.7,,,,,,,
2021-01-21,760.3,,,,,,,
2021-01-22,780.0,,,,,,,
2021-01-25,799.7,,,,,,,
2021-01-26,781.7,,,,,,,
2021-01-27,798.3,,,,,,,
2021-01-28,774.7,,,,,,,
2021-01-29,769.7,,,,,,,
2021-02-01,767.7,,,,,,,
2021-02-02,784.7,,,,,,,
2021-02-03,786.7,,,,,,,
2021-02-04,786.3,,,,,,,
2021-02-05,772.0,,,,,,,
2021-02-08,771.3,,,,,,,
2021-02-09,775.7,,,,,,,
2021-02-10,781.0,,,,,,,
2021-02-12,793.0,,,,,,,
2021-02-15,959.7,,,,,,,
2021-02-16,967.3,,,,,,,
2021-02-17,907.3,,,,,,,
2021-02-18,930.7,,,,,,,
2021-02-19,953.3,,,,,,,
2021-02-22,937.0,,,,,,,
2021-02-24,932.7,,,,,,,
2021-02-25,920.0,,,,,,,
2021-02-26,868.3,,,,,,,
2021-03-01,902.7,,,,,,,
2021-03-02,897.7,,,,,,,
2021-03-03,897.7,,,,,,,
2021-03-04,923.7,805.872,,,,,,
2021-03-05,925.3,809.464,,,,,,
2021-03-08,950.0,813.37,,,,,,
2021-03-09,938.3,817.182,,,,,,
2021-03-10,946.7,820.9760000000001,,,,,,
2021-03-11,933.3,824.4359999999999,,,,,,
2021-03-12,944.7,828.51,,,,,,
2021-03-15,956.7,832.4780000000001,,,,,,
2021-03-16,947.3,836.538,,,,,,
2021-03-17,946.7,840.452,,,,,,
2021-03-18,972.7,845.02,,,,,,
2021-03-19,966.3,849.432,,,,,,
2021-03-22,964.3,854.112,,,,,,
2021-03-23,945.7,858.072,,,,,,
2021-03-24,909.0,861.5459999999999,,,,,,
2021-03-25,914.0,864.6259999999999,,,,,,
2021-03-26,913.3,867.6260000000001,,,,,,
2021-03-29,886.7,869.9859999999999,,,,,,
2021-03-30,903.0,872.7059999999999,,,,,,
2021-03-31,915.3,875.678,,,,,,
2021-04-01,900.0,878.3380000000001,,,,,,
2021-04-02,895.0,881.104,,,,,,
2021-04-05,883.7,883.572,,,,,,
2021-04-06,915.0,886.2719999999999,,,,,,
2021-04-07,914.3,888.5640000000001,,,,,,
2021-04-08,899.7,890.924,,,,,,
2021-04-09,900.0,892.9580000000001,,,,,,
2021-04-12,890.0,895.2639999999999,,,,,,
2021-04-13,899.7,897.864,,,,,,
2021-04-14,900.3,900.516,,,,,,
2021-04-15,925.0,903.322,,,,,,
2021-04-16,948.0,906.548,,,,,,
2021-04-19,950.0,909.822,,,,,,
2021-04-20,950.3,913.388,,,,,,
2021-04-21,935.3,916.6679999999999,,,,,,
2021-04-22,933.7,919.828,,,,,,
2021-04-23,928.7,922.7819999999999,,,,,,
2021-04-26,910.7,925.1360000000001,,,,,,
2021-04-27,894.3,923.828,,,,,,
2021-04-28,916.0,922.802,,,,,,
2021-04-30,906.3,922.7819999999999,,,,,,
2021-05-06,919.0,922.548,,,,,,
2021-05-07,909.3,921.6679999999999,,,,,,
2021-05-10,923.3,921.3939999999999,,,,,,
2021-05-11,923.7,921.2139999999999,,,,,,
2021-05-12,916.0,921.1339999999999,,,,,,
2021-05-13,894.0,921.6479999999999,,,,,,
2021-05-14,925.3,922.1,,,,,,
2021-05-17,930.3,922.7520000000001,,,,,,
2021-05-18,918.7,923.172,,,,,,
2021-05-19,902.0,922.738,,,,,,
2021-05-20,916.3,922.558,,,,,,
2021-05-21,909.3,921.7439999999999,,,,,,
2021-05-24,880.7,920.5920000000001,,,,,,
2021-05-25,871.0,919.078,,,,,,
2021-05-26,875.0,917.9120000000001,,,,,,
2021-05-27,881.0,916.638,,,,,,
2021-05-28,883.3,915.17,,,,,,
2021-05-31,888.3,913.99,,,,,,
2021-06-01,885.7,912.77,,,,,,
2021-06-02,880.3,910.922,,,,,,
2021-06-03,877.0,909.1360000000001,,,,,,
2021-06-04,874.0,907.33,,,,,,
2021-06-07,874.0,905.8960000000001,,,,,,
2021-06-08,876.7,905.25,,,,,,
2021-06-09,879.7,904.5640000000001,,,,,,
2021-06-10,876.7,903.832,,,,,,
2021-06-11,883.3,903.7640000000001,,,,,,
2021-06-14,882.0,903.344,,,,,,
2021-06-15,888.7,902.812,,,,,,
2021-06-16,883.3,902.4780000000001,,,,,,
2021-06-17,886.0,902.298,,,,,,
2021-06-18,889.0,902.4040000000001,,,,,,
2021-06-21,870.0,901.5040000000001,,,,,,
2021-06-22,872.7,900.672,,,,,,
2021-06-23,875.3,900.1840000000001,,,,,,
2021-06-24,883.0,899.844,,,,,,
2021-06-25,892.7,899.898,,,,,,
2021-06-28,892.7,899.7579999999999,,,,,,
2021-06-29,874.7,899.2460000000001,,,,,,
2021-06-30,874.7,898.24,,,,,,
2021-07-01,883.3,896.946,,,,,,
2021-07-02,893.0,895.806,,,,,,
2021-07-05,880.0,894.4,,,,,,
2021-07-06,884.0,893.3740000000001,,,,,,
2021-07-07,885.0,892.4,,,,,,
2021-07-08,879.3,891.4119999999999,,,,,,
2021-07-09,881.0,890.8179999999999,,,,,,
2021-07-12,885.3,890.638,,,,,,
2021-07-13,887.3,890.0640000000001,,,,,,
2021-07-14,884.7,889.632,,,,,,
2021-07-15,885.0,888.952,,,,,,
2021-07-16,886.3,888.4920000000001,,,,,,
2021-07-19,886.3,887.752,,,,,,
2021-07-20,897.3,887.224,,,,,,
2021-07-21,900.0,886.9040000000001,,,,,,
2021-07-26,907.7,887.178,,,,,,
2021-07-27,924.3,887.158,,,,,,
2021-07-28,917.3,886.8979999999999,,,,,,
2021-07-29,902.0,886.564,,,,,,
2021-07-30,913.3,886.79,871.8,,,,,
2021-08-02,913.3,886.73,872.9173333333333,,,,,
2021-08-03,901.3,886.57,873.8946666666667,,,,,
2021-08-04,899.0,886.9359999999999,874.9033333333333,,,,,
2021-08-05,890.0,887.3159999999999,875.79,,,,,
2021-08-10,916.7,888.15,876.8326666666667,,,,,
2021-08-11,911.3,888.7559999999999,877.9680000000001,,,,,
2021-08-12,923.3,889.556,879.0680000000001,,,,,
2021-08-13,890.3,889.5959999999999,880.0413333333335,,,,,
2021-08-16,862.3,889.128,880.7833333333333,,,,,
2021-08-17,865.0,888.822,881.5879999999999,,,,,
2021-08-18,878.0,888.842,882.47,,,,,
2021-08-19,885.0,889.062,883.5013333333333,,,,,
2021-08-20,880.7,889.1959999999999,884.388,,,,,
2021-08-23,914.7,889.956,885.5840000000001,,,,,
2021-08-24,914.0,890.6419999999999,886.6106666666667,,,,,
2021-08-25,929.3,891.694,887.7173333333334,,,,,
2021-08-26,1096.7,895.962,889.904,,,,,
2021-08-27,1086.7,900.0559999999999,892.0353333333333,,,,,
2021-08-30,1125.0,904.7819999999999,894.4239999999999,,,,,
2021-08-31,1166.7,910.45,897.0886666666665,,,,,
2021-09-01,1066.7,914.064,899.1553333333333,,,,,
2021-09-02,983.3,915.95,900.6420000000002,,,,,
2021-09-03,1150.0,921.55,903.1086666666666,,,,,
2021-09-06,1100.0,926.096,905.1106666666667,,,,,
2021-09-07,1026.7,929.1239999999999,906.7439999999998,,,,,
2021-09-08,1016.7,931.7979999999999,908.2,,,,,
2021-09-09,1080.0,935.544,910.2353333333333,,,,,
2021-09-10,1055.0,938.79,912.1373333333333,,,,,
2021-09-13,1006.7,941.43,913.7306666666667,,,,,
2021-09-14,993.3,943.802,915.1213333333333,,,,,
2021-09-15,985.0,945.8359999999999,916.4433333333334,,,,,
2021-09-16,957.7,947.13,917.586,,,,,
2021-09-17,993.3,949.396,919.0613333333332,,,,,
2021-09-21,969.0,951.0959999999999,920.3793333333333,,,,,
2021-09-22,953.3,952.462,921.5633333333334,,,,,
2021-09-24,976.7,954.41,922.8679999999999,,,,,
2021-09-27,1008.3,956.956,924.3033333333333,,,,,
2021-09-28,993.3,959.1160000000001,924.5273333333333,,,,,
2021-09-29,1146.7,964.304,925.7233333333334,,,,,
2021-09-30,1070.0,968.01,926.8080000000001,,,,,
2021-10-01,1166.7,973.6439999999999,928.3813333333333,,,,,
2021-10-04,1235.0,980.6179999999999,930.2593333333333,,,,,
2021-10-05,1150.0,985.8919999999999,931.6793333333333,,,,,
2021-10-06,1090.0,989.7459999999999,932.7279999999998,,,,,
2021-10-07,1121.7,994.18,934.0726666666666,,,,,
2021-10-08,1096.7,997.96,935.5953333333332,,,,,
2021-10-11,1076.7,1001.008,936.7553333333333,,,,,
2021-10-12,1038.3,1003.428,937.6926666666666,,,,,
2021-10-13,1053.3,1006.4540000000001,938.73,,,,,
2021-10-14,1093.3,1010.054,939.8606666666667,906.3635,,,,
2021-10-15,1086.7,1013.5219999999999,940.9366666666666,908.0684999999999,,,,
2021-10-18,1051.7,1016.53,941.6146666666665,909.5535000000001,,,,
2021-10-19,1111.7,1020.7840000000001,942.7706666666667,911.3734999999999,,,,
2021-10-20,1070.0,1024.384,943.5926666666667,912.9384999999999,,,,
2021-10-21,1065.0,1027.35,944.4706666666667,914.462,,,,
2021-10-22,1051.7,1030.1580000000001,945.1840000000001,916.0155,,,,
2021-10-25,1061.7,1032.926,945.884,917.5325,,,,
2021-10-26,1100.0,1037.12,946.9019999999999,919.311,,,,
2021-10-27,1080.0,1041.474,947.7906666666667,920.956,,,,
2021-10-28,1078.3,1045.74,948.4946666666667,922.6260000000001,,,,
2021-10-29,1088.3,1049.9460000000001,949.3080000000001,924.3389999999999,,,,
2021-11-01,1148.3,1055.212,950.5346666666666,926.4290000000001,,,,
2021-11-02,1125.0,1060.098,951.73,928.3155,,,,
2021-11-04,1130.0,1064.404,953.2033333333334,930.2890000000001,,,,
2021-11-05,1173.3,1069.59,954.9320000000001,932.3555,,,,
2021-11-08,1165.0,1074.304,956.61,934.3639999999999,,,,
2021-11-09,1138.3,1075.136,958.2873333333333,936.2120000000001,,,,
