date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,3980.0,,,,,,,
2020-12-21,3941.7,,,,,,,
2020-12-22,3870.0,,,,,,,
2020-12-23,3923.3,,,,,,,
2020-12-24,3958.3,,,,,,,
2020-12-25,4005.0,,,,,,,
2020-12-28,4076.7,,,,,,,
2020-12-29,4151.7,,,,,,,
2020-12-30,4133.3,,,,,,,
2021-01-04,4206.7,,,,,,,
2021-01-05,4210.0,,,,,,,
2021-01-06,4170.0,,,,,,,
2021-01-07,4236.7,,,,,,,
2021-01-08,4405.0,,,,,,,
2021-01-12,4390.0,,,,,,,
2021-01-13,4276.7,,,,,,,
2021-01-14,4318.3,,,,,,,
2021-01-15,4283.3,,,,,,,
2021-01-18,4320.0,,,,,,,
2021-01-19,4333.3,,,,,,,
2021-01-20,4333.3,,,,,,,
2021-01-21,4318.3,,,,,,,
2021-01-22,4333.3,,,,,,,
2021-01-25,4333.3,,,,,,,
2021-01-26,4320.0,,,,,,,
2021-01-27,4303.3,,,,,,,
2021-01-28,4248.3,,,,,,,
2021-01-29,4078.3,,,,,,,
2021-02-01,4233.3,,,,,,,
2021-02-02,4121.7,,,,,,,
2021-02-03,4160.0,,,,,,,
2021-02-04,3970.0,,,,,,,
2021-02-05,3970.0,,,,,,,
2021-02-08,3961.7,,,,,,,
2021-02-09,3996.7,,,,,,,
2021-02-10,3946.7,,,,,,,
2021-02-12,4003.3,,,,,,,
2021-02-15,4000.0,,,,,,,
2021-02-16,4008.3,,,,,,,
2021-02-17,3925.0,,,,,,,
2021-02-18,3948.3,,,,,,,
2021-02-19,3958.3,,,,,,,
2021-02-22,3920.0,,,,,,,
2021-02-24,3786.7,,,,,,,
2021-02-25,3786.7,,,,,,,
2021-02-26,3695.0,,,,,,,
2021-03-01,3765.0,,,,,,,
2021-03-02,3788.3,,,,,,,
2021-03-03,3768.3,,,,,,,
2021-03-04,3728.3,4077.994,,,,,,
2021-03-05,3691.7,4072.228,,,,,,
2021-03-08,3625.0,4065.894,,,,,,
2021-03-09,3630.0,4061.0939999999996,,,,,,
2021-03-10,3695.0,4056.528,,,,,,
2021-03-11,3603.3,4049.4280000000003,,,,,,
2021-03-12,3710.0,4043.5280000000002,,,,,,
2021-03-15,3676.7,4035.528,,,,,,
2021-03-16,3736.7,4027.228,,,,,,
2021-03-17,3756.7,4019.696,,,,,,
2021-03-18,3845.0,4012.4619999999995,,,,,,
2021-03-19,3806.7,4004.3959999999997,,,,,,
2021-03-22,3836.7,3997.73,,,,,,
2021-03-23,3815.0,3989.2960000000003,,,,,,
2021-03-24,3830.0,3977.7960000000003,,,,,,
2021-03-25,3971.7,3969.43,,,,,,
2021-03-26,3991.7,3963.73,,,,,,
2021-03-29,4070.0,3958.764,,,,,,
2021-03-30,3931.7,3951.7319999999995,,,,,,
2021-03-31,3975.0,3944.8319999999994,,,,,,
2021-04-01,3951.7,3937.2,,,,,,
2021-04-02,3998.3,3930.5,,,,,,
2021-04-05,3965.0,3923.4339999999997,,,,,,
2021-04-06,3816.7,3913.1020000000003,,,,,,
2021-04-07,3866.7,3903.77,,,,,,
2021-04-08,3753.3,3892.4359999999997,,,,,,
2021-04-09,3711.7,3880.6040000000003,,,,,,
2021-04-12,3710.0,3869.8380000000006,,,,,,
2021-04-13,3753.3,3863.3379999999997,,,,,,
2021-04-14,3750.0,3853.672,,,,,,
2021-04-15,3760.0,3846.438,,,,,,
2021-04-16,3756.7,3838.3720000000003,,,,,,
2021-04-19,3740.0,3833.772,,,,,,
2021-04-20,3765.0,3829.672,,,,,,
2021-04-21,3763.3,3825.704,,,,,,
2021-04-22,3950.0,3824.77,,,,,,
2021-04-23,3890.0,3823.636,,,,,,
2021-04-26,3836.7,3820.304,,,,,,
2021-04-27,3798.3,3816.27,,,,,,
2021-04-28,3723.3,3810.57,,,,,,
2021-04-30,3641.7,3804.9040000000005,,,,,,
2021-05-06,3738.3,3800.7039999999997,,,,,,
2021-05-07,3683.3,3795.204,,,,,,
2021-05-10,3720.0,3791.204,,,,,,
2021-05-11,3620.0,3787.87,,,,,,
2021-05-12,3585.0,3783.8360000000002,,,,,,
2021-05-13,3433.3,3778.6020000000003,,,,,,
2021-05-14,3555.0,3774.402,,,,,,
2021-05-17,3516.7,3768.97,,,,,,
2021-05-18,3540.0,3764.4040000000005,,,,,,
2021-05-19,3615.0,3762.138,,,,,,
2021-05-20,3530.0,3758.9040000000005,,,,,,
2021-05-21,3613.3,3758.67,,,,,,
2021-05-24,3561.7,3757.304,,,,,,
2021-05-25,3545.0,3754.304,,,,,,
2021-05-26,3591.7,3754.0719999999997,,,,,,
2021-05-27,3743.3,3754.738,,,,,,
2021-05-28,3813.3,3757.47,,,,,,
2021-05-31,3720.0,3757.136,,,,,,
2021-06-01,3648.3,3754.9680000000003,,,,,,
2021-06-02,3515.0,3748.3680000000004,,,,,,
2021-06-03,3508.3,3742.4,,,,,,
2021-06-04,3511.7,3735.9,,,,,,
2021-06-07,3591.7,3731.4339999999997,,,,,,
2021-06-08,3946.7,3733.768,,,,,,
2021-06-09,3718.3,3728.7,,,,,,
2021-06-10,3756.7,3724.0,,,,,,
2021-06-11,3811.7,3718.834,,,,,,
2021-06-14,3840.0,3717.0,,,,,,
2021-06-15,3918.3,3715.8660000000004,,,,,,
2021-06-16,3946.7,3715.7659999999996,,,,,,
2021-06-17,3941.7,3714.634,,,,,,
2021-06-18,3991.7,3715.1680000000006,,,,,,
2021-06-21,3885.0,3716.534,,,,,,
2021-06-22,4135.0,3721.9,,,,,,
2021-06-23,4215.0,3731.134,,,,,,
2021-06-24,4181.7,3740.5339999999997,,,,,,
2021-06-25,4193.3,3750.2,,,,,,
2021-06-28,4203.3,3759.2,,,,,,
2021-06-29,4421.7,3772.634,,,,,,
2021-06-30,4400.0,3785.434,,,,,,
2021-07-01,4290.0,3796.1,,,,,,
2021-07-02,4360.0,3808.5,,,,,,
2021-07-05,4323.3,3819.6659999999997,,,,,,
2021-07-06,4296.7,3830.3340000000003,,,,,,
2021-07-07,4365.0,3838.634,,,,,,
2021-07-08,4350.0,3847.8340000000003,,,,,,
2021-07-09,4338.3,3857.866,,,,,,
2021-07-12,4366.7,3869.2340000000004,,,,,,
2021-07-13,4418.3,3883.134,,,,,,
2021-07-14,4481.7,3899.934,,,,,,
2021-07-15,4363.3,3912.434,,,,,,
2021-07-16,4281.7,3924.402,,,,,,
2021-07-19,4293.3,3935.868,,,,,,
2021-07-20,4315.0,3949.768,,,,,,
2021-07-21,4351.7,3965.1020000000003,,,,,,
2021-07-26,4433.3,3985.1020000000003,,,,,,
2021-07-27,4410.0,4002.202,,,,,,
2021-07-28,4401.7,4019.902,,,,,,
2021-07-29,4410.0,4037.302,,,,,,
2021-07-30,4330.0,4051.6020000000003,3963.911333333333,,,,,
2021-08-02,4418.3,4069.368,3966.8333333333335,,,,,
2021-08-03,4468.3,4086.468,3970.3440000000005,,,,,
2021-08-04,4425.0,4103.7339999999995,3974.044000000001,,,,,
2021-08-05,4423.3,4121.3,3977.3773333333334,,,,,
2021-08-06,4420.0,4137.866,3980.455333333333,,,,,
2021-08-10,4168.3,4146.366,3981.544,,,,,
2021-08-11,4105.0,4152.2,3981.732666666667,,,,,
2021-08-12,3965.0,4157.1,3980.4880000000003,,,,,
2021-08-13,3990.0,4163.933999999999,3979.532666666667,,,,,
2021-08-16,3940.0,4172.433999999999,3977.754666666667,,,,,
2021-08-17,3913.3,4180.534000000001,3975.7766666666666,,,,,
2021-08-18,3923.3,4188.766,3974.1320000000005,,,,,
2021-08-19,3911.7,4195.166,3971.965333333333,,,,,
2021-08-20,3916.7,4194.566,3968.71,,,,,
2021-08-23,3916.7,4198.534000000001,3965.5546666666664,,,,,
2021-08-24,4078.3,4204.965999999999,3964.2320000000004,,,,,
2021-08-25,4156.7,4211.866,3963.1546666666663,,,,,
2021-08-26,4058.3,4216.232,3961.6546666666673,,,,,
2021-08-27,3991.7,4217.7,3959.4660000000003,,,,,
2021-08-30,4085.0,4220.466,3957.8106666666663,,,,,
2021-08-31,4173.3,4225.098,3956.7439999999997,,,,,
2021-09-01,4178.3,4228.83,3955.8106666666663,,,,,
2021-09-02,4253.3,4236.196,3955.277333333333,,,,,
2021-09-03,4578.3,4245.062,3956.910666666667,,,,,
2021-09-06,4703.3,4254.8279999999995,3959.4660000000003,,,,,
2021-09-07,4671.7,4264.628,3961.9220000000005,,,,,
2021-09-08,4656.7,4273.896,3964.6446666666666,,,,,
2021-09-09,4633.3,4282.496,3968.3446666666673,,,,,
2021-09-10,4786.7,4289.795999999999,3972.0339999999997,,,,,
2021-09-13,4810.0,4297.996,3976.6226666666666,,,,,
2021-09-14,4880.0,4309.795999999999,3981.422666666667,,,,,
2021-09-15,4735.0,4317.295999999999,3986.5226666666667,,,,,
2021-09-16,4861.7,4328.064,3992.467333333333,,,,,
2021-09-17,4976.7,4341.664,3999.234,,,,,
2021-09-21,4896.7,4352.298,4005.234,,,,,
2021-09-22,4800.0,4361.298,4010.922666666667,,,,,
2021-09-24,4975.0,4374.032,4017.4006666666664,,,,,
2021-09-27,4895.0,4384.598,4023.367333333333,,,,,
2021-09-28,4678.3,4389.798,4027.834,,,,,
2021-09-29,4603.3,4392.23,4032.3559999999993,,,,,
2021-09-30,4643.3,4397.83,4036.9893333333334,,,,,
2021-10-01,4613.3,4404.4619999999995,4041.356,,,,,
2021-10-04,4566.7,4409.93,4045.6673333333333,,,,,
2021-10-05,4453.3,4412.696,4050.1113333333337,,,,,
2021-10-06,4358.3,4412.8279999999995,4053.9219999999996,,,,,
2021-10-07,4400.0,4412.162,4058.6219999999994,,,,,
2021-10-08,4505.0,4414.062,4063.555333333333,,,,,
2021-10-11,4535.0,4416.728,4068.5333333333333,,,,,
2021-10-12,4531.7,4419.161999999999,4073.6226666666666,,,,,
2021-10-13,4555.0,4423.661999999999,4079.1340000000005,4078.849,,,,
