date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-07,3495.0,,,,,,,
2021-07-08,4195.0,,,,,,,
2021-07-09,3900.0,,,,,,,
2021-07-12,3865.0,,,,,,,
2021-07-13,3585.0,,,,,,,
2021-07-14,3730.0,,,,,,,
2021-07-15,3705.0,,,,,,,
2021-07-16,3510.0,,,,,,,
2021-07-19,3120.0,,,,,,,
2021-07-20,2830.0,,,,,,,
2021-07-21,2670.0,,,,,,,
2021-07-26,2552.0,,,,,,,
2021-07-27,3055.0,,,,,,,
2021-07-28,2705.0,,,,,,,
2021-07-29,2763.0,,,,,,,
2021-07-30,2517.0,,,,,,,
2021-08-02,2356.0,,,,,,,
2021-08-03,2429.0,,,,,,,
2021-08-04,2281.0,,,,,,,
2021-08-05,2085.0,,,,,,,
2021-08-06,2026.0,,,,,,,
2021-08-10,2149.0,,,,,,,
2021-08-11,2190.0,,,,,,,
2021-08-12,2690.0,,,,,,,
2021-08-13,2269.0,,,,,,,
2021-08-16,2070.0,,,,,,,
2021-08-17,2013.0,,,,,,,
2021-08-18,2185.0,,,,,,,
2021-08-19,2086.0,,,,,,,
2021-08-20,2055.0,,,,,,,
2021-08-23,2101.0,,,,,,,
2021-08-24,2220.0,,,,,,,
2021-08-25,2155.0,,,,,,,
2021-08-26,2350.0,,,,,,,
2021-08-27,2230.0,,,,,,,
2021-08-30,2370.0,,,,,,,
2021-08-31,2559.0,,,,,,,
2021-09-01,2503.0,,,,,,,
2021-09-02,2400.0,,,,,,,
2021-09-03,2335.0,,,,,,,
2021-09-06,2341.0,,,,,,,
2021-09-07,2326.0,,,,,,,
2021-09-08,2281.0,,,,,,,
2021-09-09,2277.0,,,,,,,
2021-09-10,2430.0,,,,,,,
2021-09-13,2360.0,,,,,,,
2021-09-14,2350.0,,,,,,,
2021-09-15,2310.0,,,,,,,
2021-09-16,2173.0,,,,,,,
2021-09-17,2253.0,2588.1,,,,,,
2021-09-21,2150.0,2561.2,,,,,,
2021-09-22,2100.0,2519.3,,,,,,
2021-09-24,2135.0,2484.0,,,,,,
2021-09-27,2143.0,2449.56,,,,,,
2021-09-28,2085.0,2419.56,,,,,,
2021-09-29,2061.0,2386.18,,,,,,
2021-09-30,2068.0,2353.44,,,,,,
2021-10-01,2030.0,2323.84,,,,,,
2021-10-04,1934.0,2300.12,,,,,,
2021-10-05,1897.0,2281.46,,,,,,
2021-10-06,1836.0,2264.78,,,,,,
2021-10-07,1890.0,2251.54,,,,,,
2021-10-08,1893.0,2228.3,,,,,,
2021-10-11,1930.0,2212.8,,,,,,
2021-10-12,1862.0,2194.78,,,,,,
2021-10-13,1844.0,2181.32,,,,,,
2021-10-14,1839.0,2170.98,,,,,,
2021-10-15,1845.0,2159.3,,,,,,
2021-10-18,1827.0,2150.22,,,,,,
2021-10-19,1889.0,2146.3,,,,,,
2021-10-20,1914.0,2144.06,,,,,,
2021-10-21,1842.0,2137.92,,,,,,
2021-10-22,1879.0,2131.7,,,,,,
2021-10-25,1893.0,2115.76,,,,,,
2021-10-26,1885.0,2108.08,,,,,,
2021-10-27,1862.0,2103.92,,,,,,
2021-10-28,1871.0,2101.08,,,,,,
2021-10-29,1850.0,2094.38,,,,,,
2021-11-01,1859.0,2089.84,,,,,,
2021-11-02,1928.0,2087.3,,,,,,
2021-11-04,1988.0,2085.04,,,,,,
2021-11-05,1989.0,2080.42,,,,,,
2021-11-08,1946.0,2076.24,,,,,,
2021-11-09,1923.0,2067.7,,,,,,
2021-11-10,1946.0,2062.02,,,,,,
2021-11-11,1929.0,2053.2,,,,,,
2021-11-12,1890.0,2039.82,,,,,,
2021-11-15,1781.0,2025.38,,,,,,
2021-11-16,1908.0,2015.54,,,,,,
2021-11-17,1954.0,2007.92,,,,,,
2021-11-18,1826.0,1997.62,,,,,,
2021-11-19,1781.0,1986.72,,,,,,
2021-11-22,1743.0,1975.96,,,,,,
2021-11-24,1721.0,1964.84,,,,,,
2021-11-25,1700.0,1950.24,,,,,,
2021-11-26,1609.0,1935.22,,,,,,
2021-11-29,1536.0,1918.94,,,,,,
2021-11-30,1516.0,1903.06,,,,,,
2021-12-01,1449.0,1888.58,,,,,,
2021-12-02,1406.0,1871.64,,,,,,
2021-12-03,1436.0,1857.36,,,,,,
2021-12-06,1416.0,1843.68,,,,,,
2021-12-07,1426.0,1829.5,,,,,,
2021-12-08,1468.0,1816.0,,,,,,
2021-12-09,1500.0,1804.3,,,,,,
2021-12-10,1435.0,1791.78,,,,,,
2021-12-13,1414.0,1778.7,,,,,,
2021-12-14,1417.0,1766.44,,,,,,
2021-12-15,1397.0,1755.7,,,,,,
2021-12-16,1410.0,1745.96,,,,,,
2021-12-17,1383.0,1736.9,,,,,,
2021-12-20,1439.0,1727.88,,,,,,
2021-12-21,1454.0,1719.1,,,,,,
2021-12-22,1498.0,1710.46,,,,,,
2021-12-23,1475.0,1702.72,,,,,,
2021-12-24,1424.0,1694.32,,,,,,
2021-12-27,1424.0,1686.02,,,,,,
2021-12-28,1396.0,1677.04,,,,,,
2021-12-29,1431.0,1669.12,,,,,,
2021-12-30,1440.0,1660.14,,,,,,
2022-01-04,1416.0,1650.18,,,,,,
2022-01-05,1386.0,1641.06,,,,,,
2022-01-06,1313.0,1629.74,,,,,,
2022-01-07,1297.0,1617.82,,,,,,
2022-01-11,1252.0,1605.16,,,,,,
2022-01-12,1304.0,1594.0,,,,,,
2022-01-13,1333.0,1583.24,,,,,,
2022-01-14,1296.0,1572.16,,,,,,
2022-01-17,1269.0,1560.36,,,,,,
2022-01-18,1237.0,1546.54,,,,,,
2022-01-19,1177.0,1530.32,,,,,,
2022-01-20,1235.0,1515.24,,,,,,
2022-01-21,1230.0,1500.92,,,,,,
2022-01-24,1265.0,1487.76,,,,,,
2022-01-25,1200.0,1472.84,,,,,,
2022-01-26,1228.0,1458.82,,,,,,
2022-01-27,1119.0,1443.4,,,,,,
2022-01-28,1103.0,1429.84,,,,,,
2022-01-31,1155.0,1414.78,,,,,,
2022-02-01,1170.0,1399.1,,,,,,
2022-02-02,1215.0,1386.88,,,,,,
2022-02-03,1215.0,1375.56,,,,,,
2022-02-04,1205.0,1364.8,,,,,,
2022-02-07,1234.0,1355.06,,,,,,
2022-02-08,1194.0,1344.94,,,,,,
2022-02-09,1215.0,1337.06,,,,,,
2022-02-10,1249.0,1331.32,,,,,,
2022-02-14,1052.0,1322.04,,,,,,
2022-02-15,1001.0,1313.08,,,,,,
2022-02-16,989.0,1304.74,1921.4933333333333,,,,,
2022-02-17,983.0,1295.68,1904.7466666666667,,,,,
2022-02-18,985.0,1287.06,1883.3466666666666,,,,,
2022-02-21,967.0,1277.88,1863.7933333333333,,,,,
2022-02-22,962.0,1267.76,1844.44,,,,,
2022-02-24,891.0,1255.58,1826.48,,,,,
2022-02-25,913.0,1245.14,1807.7,,,,,
2022-02-28,930.0,1235.46,1789.2,,,,,
2022-03-01,963.0,1226.38,1772.22,,,,,
2022-03-02,962.0,1217.68,1757.8333333333333,,,,,
2022-03-03,1004.0,1209.56,1745.66,,,,,
2022-03-04,953.0,1200.96,1734.2133333333334,,,,,
2022-03-07,916.0,1190.5,1723.3066666666666,,,,,
2022-03-08,890.0,1179.22,1708.8733333333332,,,,,
2022-03-09,906.0,1167.38,1696.88,,,,,
2022-03-10,946.0,1156.8,1684.7666666666667,,,,,
2022-03-11,917.0,1146.66,1674.1,,,,,
2022-03-14,934.0,1136.86,1664.62,,,,,
2022-03-15,945.0,1127.84,1654.7266666666667,,,,,
2022-03-16,972.0,1118.66,1646.0,,,,,
2022-03-17,1001.0,1109.88,1638.7733333333333,,,,,
2022-03-18,1003.0,1101.62,1631.9533333333334,,,,,
2022-03-22,1003.0,1093.96,1624.3133333333333,,,,,
2022-03-23,1026.0,1088.22,1616.5533333333333,,,,,
2022-03-24,1012.0,1082.52,1605.3666666666666,,,,,
2022-03-25,1047.0,1078.42,1597.22,,,,,
2022-03-28,1010.0,1072.54,1590.1533333333334,,,,,
2022-03-29,1010.0,1066.08,1583.4666666666667,,,,,
2022-03-30,1099.0,1062.14,1576.2266666666667,,,,,
2022-03-31,1085.0,1058.46,1569.5533333333333,,,,,
2022-04-01,1079.0,1055.3,1563.0466666666666,,,,,
2022-04-04,1160.0,1054.96,1556.7733333333333,,,,,
2022-04-05,1153.0,1053.32,1549.66,,,,,
2022-04-06,1120.0,1051.12,1542.76,,,,,
2022-04-07,1064.0,1047.1,1534.1866666666667,,,,,
2022-04-08,1062.0,1044.34,1526.4,,,,,
2022-04-11,1040.0,1040.58,1517.5333333333333,,,,,
2022-04-12,1013.0,1038.46,1507.2266666666667,,,,,
2022-04-13,1021.0,1036.82,1497.3466666666666,,,,,
2022-04-14,1037.0,1034.46,1488.26,,,,,
2022-04-15,999.0,1031.04,1479.3533333333332,,,,,
2022-04-18,992.0,1026.58,1470.36,,,,,
2022-04-19,1010.0,1022.48,1461.5866666666666,,,,,
2022-04-20,1004.0,1018.46,1453.0733333333333,,,,,
2022-04-21,1004.0,1013.86,1444.5866666666666,,,,,
2022-04-22,1010.0,1010.18,1435.12,,,,,
2022-04-25,989.0,1005.66,1425.98,,,,,
2022-04-26,997.0,1000.62,1416.96,,,,,
2022-04-27,980.0,999.18,1408.0933333333332,,,,,
2022-04-28,989.0,998.94,1400.2,,,,,
2022-05-02,981.0,998.78,1391.72,1690.815,,,,
2022-05-06,972.0,998.56,1383.8666666666666,1678.2,,,,
2022-05-09,932.0,997.5,1376.08,1661.885,,,,
2022-05-10,915.0,996.46,1367.9466666666667,1646.96,,,,
2022-05-11,906.0,995.34,1359.7,1632.165,,,,
2022-05-12,900.0,995.52,1351.8,1618.74,,,,
2022-05-13,905.0,995.36,1344.0933333333332,1604.615,,,,
2022-05-16,787.0,992.5,1335.5533333333333,1590.025,,,,
2022-05-17,773.0,988.7,1327.1733333333334,1576.34,,,,
2022-05-18,799.0,985.44,1319.6066666666666,1564.735,,,,
2022-05-19,794.0,981.24,1312.2533333333333,1554.555,,,,
2022-05-20,812.0,978.42,1305.4266666666667,1545.265,,,,
2022-05-23,831.0,976.72,1298.3666666666666,1536.66,,,,
2022-05-24,804.0,975.0,1291.1066666666666,1525.405,,,,
2022-05-25,795.0,972.78,1283.54,1515.855,,,,
2022-05-26,814.0,970.14,1276.5533333333333,1506.11,,,,
2022-05-27,810.0,968.0,1269.66,1497.575,,,,
2022-05-30,818.0,965.68,1262.8533333333332,1489.885,,,,
2022-05-31,812.0,963.02,1255.9666666666667,1481.8,,,,
2022-06-01,837.0,960.32,1249.3666666666666,1474.58,,,,
2022-06-02,832.0,956.94,1242.32,1468.315,-222.5,,,
2022-06-03,842.0,953.72,1235.1733333333334,1462.395,-215.80500000000006,,,
2022-06-06,849.0,950.64,1228.5533333333333,1455.895,-205.99,,,
2022-06-07,840.0,946.92,1221.6266666666668,1449.145,-197.81500000000005,,,
2022-06-08,827.0,943.22,1214.52,1439.83,-192.33500000000004,,,
2022-06-09,843.0,939.14,1207.5733333333333,1432.7,-186.03999999999996,,,
2022-06-10,837.0,935.68,1200.74,1426.535,-178.07999999999993,,,
2022-06-13,819.0,931.86,1193.7266666666667,1420.565,-169.46000000000004,,,
2022-06-14,833.0,926.54,1186.9466666666667,1413.805,-162.53499999999985,,,
2022-06-15,818.0,921.2,1180.0066666666667,1407.465,-157.26999999999998,,,
2022-06-16,816.0,915.94,1172.5933333333332,1401.27,-153.28500000000008,,,
