date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,364.0,,,,,,,
2020-12-21,362.0,,,,,,,
2020-12-22,355.5,,,,,,,
2020-12-23,358.0,,,,,,,
2020-12-24,358.3,,,,,,,
2020-12-25,366.8,,,,,,,
2020-12-28,359.0,,,,,,,
2020-12-29,358.8,,,,,,,
2020-12-30,349.3,,,,,,,
2021-01-04,339.0,,,,,,,
2021-01-05,345.8,,,,,,,
2021-01-06,353.8,,,,,,,
2021-01-07,353.8,,,,,,,
2021-01-08,358.8,,,,,,,
2021-01-12,358.5,,,,,,,
2021-01-13,359.3,,,,,,,
2021-01-14,357.3,,,,,,,
2021-01-15,352.0,,,,,,,
2021-01-18,348.8,,,,,,,
2021-01-19,345.5,,,,,,,
2021-01-20,338.8,,,,,,,
2021-01-21,338.5,,,,,,,
2021-01-22,334.3,,,,,,,
2021-01-25,335.8,,,,,,,
2021-01-26,336.0,,,,,,,
2021-01-27,342.5,,,,,,,
2021-01-28,341.8,,,,,,,
2021-01-29,340.8,,,,,,,
2021-02-01,343.8,,,,,,,
2021-02-02,344.3,,,,,,,
2021-02-03,351.3,,,,,,,
2021-02-04,357.3,,,,,,,
2021-02-05,356.5,,,,,,,
2021-02-08,363.3,,,,,,,
2021-02-09,363.5,,,,,,,
2021-02-10,363.3,,,,,,,
2021-02-12,365.0,,,,,,,
2021-02-15,379.8,,,,,,,
2021-02-16,366.5,,,,,,,
2021-02-17,366.8,,,,,,,
2021-02-18,360.8,,,,,,,
2021-02-19,352.8,,,,,,,
2021-02-22,355.8,,,,,,,
2021-02-24,367.5,,,,,,,
2021-02-25,382.3,,,,,,,
2021-02-26,380.0,,,,,,,
2021-03-01,382.5,,,,,,,
2021-03-02,377.5,,,,,,,
2021-03-03,381.5,,,,,,,
2021-03-04,381.3,357.124,,,,,,
2021-03-05,388.3,357.61,,,,,,
2021-03-08,392.5,358.22,,,,,,
2021-03-09,405.8,359.226,,,,,,
2021-03-10,410.3,360.272,,,,,,
2021-03-11,410.3,361.31200000000007,,,,,,
2021-03-12,411.8,362.21200000000005,,,,,,
2021-03-15,421.0,363.45200000000006,,,,,,
2021-03-16,427.0,364.816,,,,,,
2021-03-17,429.8,366.426,,,,,,
2021-03-18,433.0,368.306,,,,,,
2021-03-19,448.8,370.366,,,,,,
2021-03-22,448.3,372.2560000000001,,,,,,
2021-03-23,434.0,373.86000000000007,,,,,,
2021-03-24,429.5,375.274,,,,,,
2021-03-25,431.3,376.73,,,,,,
2021-03-26,436.0,378.264,,,,,,
2021-03-29,437.0,379.858,,,,,,
2021-03-30,434.5,381.50800000000004,,,,,,
2021-03-31,428.5,383.10200000000003,,,,,,
2021-04-01,427.0,384.732,,,,,,
2021-04-02,432.3,386.60200000000003,,,,,,
2021-04-05,435.8,388.548,,,,,,
2021-04-06,432.5,390.51199999999994,,,,,,
2021-04-07,434.5,392.486,,,,,,
2021-04-08,433.5,394.436,,,,,,
2021-04-09,439.5,396.376,,,,,,
2021-04-12,443.5,398.41,,,,,,
2021-04-13,444.5,400.48400000000004,,,,,,
2021-04-14,435.5,402.31800000000004,,,,,,
2021-04-15,436.3,404.15799999999996,,,,,,
2021-04-16,438.0,405.892,,,,,,
2021-04-19,437.0,407.486,,,,,,
2021-04-20,433.0,409.01599999999996,,,,,,
2021-04-21,424.0,410.23,,,,,,
2021-04-22,431.3,411.58600000000007,,,,,,
2021-04-23,432.5,412.9700000000001,,,,,,
2021-04-26,429.3,414.2560000000001,,,,,,
2021-04-27,430.5,415.27,,,,,,
2021-04-28,420.0,416.34,,,,,,
2021-04-30,422.0,417.444,,,,,,
2021-05-06,427.3,418.774,,,,,,
2021-05-07,426.5,420.24800000000005,,,,,,
2021-05-10,425.5,421.64200000000005,,,,,,
2021-05-11,439.0,423.07200000000006,,,,,,
2021-05-12,432.5,424.07599999999996,,,,,,
2021-05-13,434.0,425.156,,,,,,
2021-05-14,446.0,426.426,,,,,,
2021-05-17,432.8,427.532,,,,,,
2021-05-18,441.0,428.722,,,,,,
2021-05-19,441.5,429.926,,,,,,
2021-05-20,446.3,431.086,,,,,,
2021-05-21,440.8,432.052,,,,,,
2021-05-24,440.5,432.74600000000004,,,,,,
2021-05-25,445.8,433.45599999999996,,,,,,
2021-05-26,432.3,433.89599999999996,,,,,,
2021-05-27,431.5,434.29,,,,,,
2021-05-28,435.5,434.58,,,,,,
2021-05-31,423.8,434.51599999999996,,,,,,
2021-06-01,423.0,434.38,,,,,,
2021-06-02,428.5,434.29,,,,,,
2021-06-03,430.0,433.914,,,,,,
2021-06-04,437.0,433.68799999999993,,,,,,
2021-06-07,438.8,433.78399999999993,,,,,,
2021-06-08,443.5,434.06399999999996,,,,,,
2021-06-09,445.8,434.35400000000004,,,,,,
2021-06-10,454.8,434.73,,,,,,
2021-06-11,454.5,435.08,,,,,,
2021-06-14,452.8,435.44599999999997,,,,,,
2021-06-15,460.8,436.092,,,,,,
2021-06-16,459.0,436.73199999999997,,,,,,
2021-06-17,445.3,436.99199999999996,,,,,,
2021-06-18,446.5,437.20599999999996,,,,,,
2021-06-21,437.5,437.306,,,,,,
2021-06-22,453.3,437.682,,,,,,
2021-06-23,445.5,437.922,,,,,,
2021-06-24,440.5,437.94200000000006,,,,,,
2021-06-25,440.3,437.87800000000004,,,,,,
2021-06-28,441.5,437.81800000000004,,,,,,
2021-06-29,429.5,437.69800000000004,,,,,,
2021-06-30,433.8,437.648,,,,,,
2021-07-01,433.3,437.55400000000003,,,,,,
2021-07-02,445.0,437.714,,,,,,
2021-07-05,448.5,438.024,,,,,,
2021-07-06,452.0,438.584,,,,,,
2021-07-07,446.5,438.888,,,,,,
2021-07-08,442.3,439.08399999999995,,,,,,
2021-07-09,441.0,439.318,,,,,,
2021-07-12,451.8,439.744,,,,,,
2021-07-13,458.0,440.504,,,,,,
2021-07-14,456.0,441.184,,,,,,
2021-07-15,448.5,441.608,,,,,,
2021-07-16,451.5,442.108,,,,,,
2021-07-19,443.3,442.464,,,,,,
2021-07-20,436.3,442.41,,,,,,
2021-07-21,441.3,442.586,,,,,,
2021-07-26,445.8,442.82199999999995,,,,,,
2021-07-27,451.5,442.93199999999996,,,,,,
2021-07-28,451.0,443.296,,,,,,
2021-07-29,448.0,443.436,,,,,,
2021-07-30,442.5,443.45599999999996,410.1686666666667,,,,,
2021-08-02,464.3,443.81600000000003,410.83733333333333,,,,,
2021-08-03,472.0,444.44,411.5706666666667,,,,,
2021-08-04,468.3,444.996,412.3226666666667,,,,,
