date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,505.0,,,,,,,
2020-12-18,501.0,,,,,,,
2020-12-21,499.0,,,,,,,
2020-12-22,493.0,,,,,,,
2020-12-23,503.0,,,,,,,
2020-12-24,501.0,,,,,,,
2020-12-25,500.0,,,,,,,
2020-12-28,493.0,,,,,,,
2020-12-29,489.0,,,,,,,
2020-12-30,491.0,,,,,,,
2021-01-04,489.0,,,,,,,
2021-01-05,482.0,,,,,,,
2021-01-06,488.0,,,,,,,
2021-01-07,489.0,,,,,,,
2021-01-08,493.0,,,,,,,
2021-01-12,489.0,,,,,,,
2021-01-13,490.0,,,,,,,
2021-01-14,491.0,,,,,,,
2021-01-15,481.0,,,,,,,
2021-01-18,481.0,,,,,,,
2021-01-19,469.0,,,,,,,
2021-01-20,465.0,,,,,,,
2021-01-21,481.0,,,,,,,
2021-01-22,479.0,,,,,,,
2021-01-25,465.0,,,,,,,
2021-01-26,480.0,,,,,,,
2021-01-27,479.0,,,,,,,
2021-01-28,476.0,,,,,,,
2021-01-29,468.0,,,,,,,
2021-02-01,474.0,,,,,,,
2021-02-02,480.0,,,,,,,
2021-02-03,482.0,,,,,,,
2021-02-04,479.0,,,,,,,
2021-02-05,480.0,,,,,,,
2021-02-08,497.0,,,,,,,
2021-02-09,500.0,,,,,,,
2021-02-10,491.0,,,,,,,
2021-02-12,507.0,,,,,,,
2021-02-15,519.0,,,,,,,
2021-02-16,519.0,,,,,,,
2021-02-17,516.0,,,,,,,
2021-02-18,494.0,,,,,,,
2021-02-19,504.0,,,,,,,
2021-02-22,498.0,,,,,,,
2021-02-24,496.0,,,,,,,
2021-02-25,498.0,,,,,,,
2021-02-26,487.0,,,,,,,
2021-03-01,501.0,,,,,,,
2021-03-02,501.0,,,,,,,
2021-03-03,500.0,490.66,,,,,,
2021-03-04,503.0,490.62,,,,,,
2021-03-05,504.0,490.68,,,,,,
2021-03-08,501.0,490.72,,,,,,
2021-03-09,508.0,491.02,,,,,,
2021-03-10,501.0,490.98,,,,,,
2021-03-11,506.0,491.08,,,,,,
2021-03-12,505.0,491.18,,,,,,
2021-03-15,509.0,491.5,,,,,,
2021-03-16,525.0,492.22,,,,,,
2021-03-17,532.0,493.04,,,,,,
2021-03-18,532.0,493.9,,,,,,
2021-03-19,533.0,494.92,,,,,,
2021-03-22,526.0,495.68,,,,,,
2021-03-23,521.0,496.32,,,,,,
2021-03-24,509.0,496.64,,,,,,
2021-03-25,525.0,497.36,,,,,,
2021-03-26,525.0,498.06,,,,,,
2021-03-29,534.0,498.92,,,,,,
2021-03-30,514.0,499.58,,,,,,
2021-03-31,507.0,500.1,,,,,,
2021-04-01,515.0,501.02,,,,,,
2021-04-02,526.0,502.24,,,,,,
2021-04-05,526.0,503.14,,,,,,
2021-04-06,513.0,503.82,,,,,,
2021-04-07,519.0,504.9,,,,,,
2021-04-08,522.0,505.74,,,,,,
2021-04-09,521.0,506.58,,,,,,
2021-04-12,523.0,507.52,,,,,,
2021-04-13,519.0,508.54,,,,,,
2021-04-14,511.0,509.28,,,,,,
2021-04-15,520.0,510.08,,,,,,
2021-04-16,515.0,510.74,,,,,,
2021-04-19,512.0,511.4,,,,,,
2021-04-20,520.0,512.2,,,,,,
2021-04-21,514.0,512.54,,,,,,
2021-04-22,519.0,512.92,,,,,,
2021-04-23,522.0,513.54,,,,,,
2021-04-26,517.0,513.74,,,,,,
2021-04-27,512.0,513.6,,,,,,
2021-04-28,500.0,513.22,,,,,,
2021-04-30,491.0,512.72,,,,,,
2021-05-06,502.0,512.88,,,,,,
2021-05-07,521.0,513.22,,,,,,
2021-05-10,519.0,513.64,,,,,,
2021-05-11,511.0,513.94,,,,,,
2021-05-12,511.0,514.2,,,,,,
2021-05-13,504.0,514.54,,,,,,
2021-05-14,511.0,514.74,,,,,,
2021-05-17,502.0,514.76,,,,,,
2021-05-18,511.0,514.98,,,,,,
2021-05-19,508.0,515.08,,,,,,
2021-05-20,513.0,515.26,,,,,,
2021-05-21,515.0,515.54,,,,,,
2021-05-24,513.0,515.64,,,,,,
2021-05-25,514.0,515.9,,,,,,
2021-05-26,503.0,515.84,,,,,,
2021-05-27,495.0,515.64,,,,,,
2021-05-28,514.0,515.74,,,,,,
2021-05-31,504.0,515.32,,,,,,
2021-06-01,515.0,514.98,,,,,,
2021-06-02,513.0,514.6,,,,,,
2021-06-03,525.0,514.44,,,,,,
2021-06-04,521.0,514.34,,,,,,
2021-06-07,513.0,514.18,,,,,,
2021-06-08,514.0,514.28,,,,,,
2021-06-09,509.0,513.96,,,,,,
2021-06-10,507.0,513.6,,,,,,
2021-06-11,510.0,513.12,,,,,,
2021-06-14,514.0,513.12,,,,,,
2021-06-15,514.0,513.26,,,,,,
2021-06-16,514.0,513.24,,,,,,
2021-06-17,510.0,512.92,,,,,,
2021-06-18,506.0,512.52,,,,,,
2021-06-21,504.0,512.34,,,,,,
2021-06-22,524.0,512.44,,,,,,
2021-06-23,528.0,512.56,,,,,,
2021-06-24,517.0,512.48,,,,,,
2021-06-25,517.0,512.36,,,,,,
2021-06-28,517.0,512.32,,,,,,
2021-06-29,506.0,512.22,,,,,,
2021-06-30,507.0,511.96,,,,,,
2021-07-01,506.0,511.78,,,,,,
2021-07-02,515.0,511.84,,,,,,
2021-07-05,519.0,511.82,,,,,,
2021-07-06,537.0,512.28,,,,,,
2021-07-07,546.0,512.82,,,,,,
2021-07-08,533.0,513.04,,,,,,
2021-07-09,550.0,513.7,,,,,,
2021-07-12,572.0,514.9,,,,,,
2021-07-13,586.0,516.62,,,,,,
2021-07-14,597.0,518.74,,,,,,
2021-07-15,587.0,520.44,,,,,,
2021-07-16,594.0,521.9,,,,,,
2021-07-19,576.0,523.04,,,,,,
2021-07-20,575.0,524.32,,,,,,
2021-07-21,578.0,525.66,,,,,,
2021-07-26,586.0,527.3,,,,,,
2021-07-27,599.0,529.06,,,,,,
2021-07-28,619.0,531.4,,,,,,
2021-07-29,607.0,533.32,512.9866666666667,,,,,
