date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1458.0,,,,,,,
2020-12-18,1458.0,,,,,,,
2020-12-21,1457.0,,,,,,,
2020-12-22,1453.0,,,,,,,
2020-12-23,1450.0,,,,,,,
2020-12-24,1450.0,,,,,,,
2020-12-25,1450.0,,,,,,,
2020-12-28,1456.0,,,,,,,
2020-12-29,1449.0,,,,,,,
2020-12-30,1448.0,,,,,,,
2021-01-04,1449.0,,,,,,,
2021-01-05,1449.0,,,,,,,
2021-01-06,1448.0,,,,,,,
2021-01-07,1444.0,,,,,,,
2021-01-08,1447.0,,,,,,,
2021-01-12,1449.0,,,,,,,
2021-01-13,1448.0,,,,,,,
2021-01-14,1447.0,,,,,,,
2021-01-15,1457.0,,,,,,,
2021-01-18,1458.0,,,,,,,
2021-01-19,1468.0,,,,,,,
2021-01-20,1502.0,,,,,,,
2021-01-21,1494.0,,,,,,,
2021-01-22,1498.0,,,,,,,
2021-01-25,1510.0,,,,,,,
2021-01-26,1503.0,,,,,,,
2021-01-27,1524.0,,,,,,,
2021-01-28,1540.0,,,,,,,
2021-01-29,1523.0,,,,,,,
2021-02-01,1534.0,,,,,,,
2021-02-02,1560.0,,,,,,,
2021-02-03,1585.0,,,,,,,
2021-02-04,1586.0,,,,,,,
2021-02-05,1586.0,,,,,,,
2021-02-08,1587.0,,,,,,,
2021-02-09,1585.0,,,,,,,
2021-02-10,1588.0,,,,,,,
2021-02-12,1599.0,,,,,,,
2021-02-15,1625.0,,,,,,,
2021-02-16,1605.0,,,,,,,
2021-02-17,1604.0,,,,,,,
2021-02-18,1617.0,,,,,,,
2021-02-19,1600.0,,,,,,,
2021-02-22,1602.0,,,,,,,
2021-02-24,1612.0,,,,,,,
2021-02-25,1625.0,,,,,,,
2021-02-26,1628.0,,,,,,,
2021-03-01,1640.0,,,,,,,
2021-03-02,1652.0,,,,,,,
2021-03-03,1680.0,1525.74,,,,,,
2021-03-04,1669.0,1529.96,,,,,,
2021-03-05,1656.0,1533.92,,,,,,
2021-03-08,1665.0,1538.08,,,,,,
2021-03-09,1664.0,1542.3,,,,,,
2021-03-10,1670.0,1546.7,,,,,,
2021-03-11,1669.0,1551.08,,,,,,
2021-03-12,1656.0,1555.2,,,,,,
2021-03-15,1668.0,1559.44,,,,,,
2021-03-16,1669.0,1563.84,,,,,,
2021-03-17,1671.0,1568.3,,,,,,
2021-03-18,1670.0,1572.72,,,,,,
2021-03-19,1674.0,1577.22,,,,,,
2021-03-22,1687.0,1582.0,,,,,,
2021-03-23,1695.0,1587.02,,,,,,
2021-03-24,1691.0,1591.9,,,,,,
2021-03-25,1702.0,1596.96,,,,,,
2021-03-26,1700.0,1602.0,,,,,,
2021-03-29,1751.0,1608.08,,,,,,
2021-03-30,1601.0,1610.96,,,,,,
2021-03-31,1623.0,1614.26,,,,,,
2021-04-01,1602.0,1616.94,,,,,,
2021-04-02,1602.0,1618.94,,,,,,
2021-04-05,1586.0,1620.78,,,,,,
2021-04-06,1560.0,1622.02,,,,,,
2021-04-07,1533.0,1622.48,,,,,,
2021-04-08,1550.0,1623.42,,,,,,
2021-04-09,1544.0,1623.82,,,,,,
2021-04-12,1537.0,1623.76,,,,,,
2021-04-13,1536.0,1624.02,,,,,,
2021-04-14,1528.0,1623.9,,,,,,
2021-04-15,1514.0,1622.98,,,,,,
2021-04-16,1523.0,1621.74,,,,,,
2021-04-19,1528.0,1620.58,,,,,,
2021-04-20,1511.0,1619.08,,,,,,
2021-04-21,1523.0,1617.8,,,,,,
2021-04-22,1523.0,1616.56,,,,,,
2021-04-23,1525.0,1615.3,,,,,,
2021-04-26,1522.0,1613.76,,,,,,
2021-04-27,1525.0,1611.76,,,,,,
2021-04-28,1525.0,1610.16,,,,,,
2021-04-30,1518.0,1608.44,,,,,,
2021-05-06,1518.0,1606.46,,,,,,
2021-05-07,1520.0,1604.86,,,,,,
2021-05-10,1522.0,1603.26,,,,,,
2021-05-11,1516.0,1601.34,,,,,,
2021-05-12,1512.0,1599.08,,,,,,
2021-05-13,1515.0,1596.82,,,,,,
2021-05-14,1515.0,1594.32,,,,,,
2021-05-17,1518.0,1591.64,,,,,,
2021-05-18,1516.0,1588.36,,,,,,
2021-05-19,1515.0,1585.28,,,,,,
2021-05-20,1517.0,1582.5,,,,,,
2021-05-21,1514.0,1579.48,,,,,,
2021-05-24,1520.0,1576.6,,,,,,
2021-05-25,1530.0,1573.8,,,,,,
2021-05-26,1521.0,1570.84,,,,,,
2021-05-27,1527.0,1568.26,,,,,,
2021-05-28,1516.0,1565.22,,,,,,
2021-05-31,1527.0,1562.38,,,,,,
2021-06-01,1530.0,1559.56,,,,,,
2021-06-02,1566.0,1557.48,,,,,,
2021-06-03,1566.0,1555.32,,,,,,
2021-06-04,1565.0,1552.88,,,,,,
2021-06-07,1587.0,1550.72,,,,,,
2021-06-08,1600.0,1548.9,,,,,,
2021-06-09,1623.0,1547.32,,,,,,
2021-06-10,1634.0,1546.0,,,,,,
2021-06-11,1604.0,1543.06,,,,,,
2021-06-14,1600.0,1543.04,,,,,,
2021-06-15,1585.0,1542.28,,,,,,
2021-06-16,1588.0,1542.0,,,,,,
2021-06-17,1600.0,1541.96,,,,,,
2021-06-18,1591.0,1542.06,,,,,,
2021-06-21,1582.0,1542.5,,,,,,
2021-06-22,1584.0,1543.52,,,,,,
2021-06-23,1580.0,1544.12,,,,,,
2021-06-24,1589.0,1545.02,,,,,,
2021-06-25,1586.0,1546.0,,,,,,
2021-06-28,1600.0,1547.28,,,,,,
2021-06-29,1595.0,1548.62,,,,,,
2021-06-30,1597.0,1550.28,,,,,,
2021-07-01,1599.0,1551.8,,,,,,
2021-07-02,1599.0,1553.22,,,,,,
2021-07-05,1606.0,1555.12,,,,,,
2021-07-06,1609.0,1556.84,,,,,,
2021-07-07,1604.0,1558.46,,,,,,
2021-07-08,1600.0,1559.96,,,,,,
2021-07-09,1595.0,1561.42,,,,,,
2021-07-12,1600.0,1562.92,,,,,,
2021-07-13,1607.0,1564.56,,,,,,
2021-07-14,1596.0,1566.12,,,,,,
2021-07-15,1597.0,1567.7,,,,,,
2021-07-16,1603.0,1569.36,,,,,,
2021-07-19,1599.0,1570.9,,,,,,
2021-07-20,1598.0,1572.54,,,,,,
2021-07-21,1591.0,1574.12,,,,,,
2021-07-26,1583.0,1575.48,,,,,,
2021-07-27,1599.0,1577.16,,,,,,
2021-07-28,1588.0,1578.56,,,,,,
2021-07-29,1592.0,1580.08,1564.7266666666667,,,,,
2021-07-30,1584.0,1581.46,1565.5666666666666,,,,,
2021-08-02,1594.0,1583.0,1566.4733333333334,,,,,
2021-08-03,1586.0,1584.44,1567.3333333333333,,,,,
2021-08-04,1587.0,1585.78,1568.2266666666667,,,,,
2021-08-05,1587.0,1586.92,1569.14,,,,,
2021-08-06,1583.0,1588.16,1570.0266666666666,,,,,
2021-08-10,1588.0,1589.38,1570.9466666666667,,,,,
2021-08-11,1585.0,1590.76,1571.8066666666666,,,,,
2021-08-12,1587.0,1591.96,1572.7266666666667,,,,,
2021-08-13,1600.0,1593.36,1573.74,,,,,
2021-08-16,1598.0,1594.0,1574.7333333333333,,,,,
2021-08-17,1591.0,1594.5,1575.68,,,,,
2021-08-18,1589.0,1594.98,1576.62,,,,,
2021-08-19,1595.0,1595.14,1577.6266666666668,,,,,
2021-08-20,1589.0,1594.92,1578.5733333333333,,,,,
2021-08-23,1586.0,1594.18,1579.4866666666667,,,,,
2021-08-24,1587.0,1593.24,1580.4133333333334,,,,,
2021-08-25,1593.0,1593.02,1581.3866666666668,,,,,
2021-08-26,1592.0,1592.86,1582.2866666666666,,,,,
2021-08-27,1589.0,1592.94,1583.16,,,,,
2021-08-30,1585.0,1592.88,1583.94,,,,,
2021-08-31,1588.0,1592.64,1584.5133333333333,,,,,
2021-09-01,1590.0,1592.62,1585.1533333333334,,,,,
2021-09-02,1590.0,1592.78,1585.7666666666667,,,,,
2021-09-03,1593.0,1592.96,1586.32,,,,,
2021-09-06,1596.0,1593.28,1586.94,,,,,
2021-09-07,1600.0,1593.5,1587.4466666666667,,,,,
2021-09-08,1598.0,1593.74,1587.8333333333333,,,,,
2021-09-09,1599.0,1593.72,1588.34,,,,,
2021-09-10,1604.0,1593.9,1588.8066666666666,,,,,
2021-09-13,1628.0,1594.52,1589.26,,,,,
2021-09-14,1624.0,1595.02,1589.52,,,,,
2021-09-15,1625.0,1595.54,1589.78,,,,,
2021-09-16,1634.0,1596.1,1590.1,,,,,
2021-09-17,1638.0,1596.68,1590.44,,,,,
2021-09-21,1635.0,1597.3,1590.7733333333333,,,,,
2021-09-22,1635.0,1598.0,1591.0866666666666,,,,,
2021-09-24,1649.0,1599.08,1591.42,,,,,
2021-09-27,1667.0,1600.42,1591.7,,,,,
2021-09-28,1668.0,1601.64,1592.12,,,,,
2021-09-29,1671.0,1603.14,1592.5666666666666,,,,,
2021-09-30,1664.0,1604.48,1592.88,,,,,
2021-10-01,1657.0,1605.56,1593.26,,,,,
2021-10-04,1670.0,1606.98,1593.7133333333334,,,,,
2021-10-05,1663.0,1608.28,1594.0533333333333,,,,,
2021-10-06,1651.0,1609.48,1594.2266666666667,,,,,
2021-10-07,1650.0,1610.82,1594.3733333333332,,,,,
2021-10-08,1650.0,1611.84,1594.44,,,,,
2021-10-11,1674.0,1613.56,1594.5866666666666,,,,,
2021-10-12,1650.0,1614.72,1594.3866666666668,1577.225,,,,
2021-10-13,1650.0,1616.04,1594.26,1578.185,,,,
2021-10-14,1653.0,1617.22,1594.24,1579.16,,,,
2021-10-15,1668.0,1618.86,1594.26,1580.215,,,,
2021-10-18,1679.0,1620.7,1594.36,1581.345,,,,
2021-10-19,1690.0,1622.76,1594.4933333333333,1582.545,,,,
2021-10-20,1695.0,1625.0,1594.6666666666667,1583.77,,,,
2021-10-21,1697.0,1627.18,1594.94,1585.005,,,,
2021-10-22,1700.0,1629.48,1595.1533333333334,1586.225,,,,
2021-10-25,1695.0,1631.64,1595.3266666666666,1587.455,,,,
2021-10-26,1698.0,1633.6,1595.5066666666667,1588.705,,,,
2021-10-27,1699.0,1635.62,1595.7,1589.955,,,,
2021-10-28,1700.0,1637.8,1595.8733333333332,1591.21,,,,
2021-10-29,1702.0,1640.06,1595.9733333333334,1592.48,,,,
2021-11-01,1700.0,1642.16,1596.0066666666667,1593.76,,,,
2021-11-02,1704.0,1644.46,1596.0933333333332,1595.045,,,,
2021-11-04,1711.0,1646.96,1596.1533333333334,1596.355,,,,
2021-11-05,1723.0,1649.68,1596.3066666666666,1597.73,,,,
2021-11-08,1750.0,1652.82,1596.3,1599.245,,,,
2021-11-09,1755.0,1656.08,1597.3266666666666,1600.735,,,,
2021-11-10,1765.0,1659.6,1598.2733333333333,1602.27,25.045000000000073,,,
2021-11-11,1773.0,1663.36,1599.4133333333334,1603.795,25.610000000000127,,,
2021-11-12,1790.0,1667.4,1600.6666666666667,1605.235,26.074999999999818,,,
2021-11-15,1795.0,1671.5,1602.06,1606.74,26.52500000000009,,,
2021-11-16,1798.0,1675.66,1603.6466666666668,1608.24,26.894999999999982,,,
2021-11-17,1772.0,1679.24,1605.24,1609.55,27.00499999999988,,,
2021-11-18,1756.0,1682.44,1606.6133333333332,1610.815,27.045000000000073,,,
2021-11-19,1774.0,1685.92,1608.1466666666668,1612.065,27.059999999999945,,,
2021-11-22,1772.0,1689.4,1609.7133333333334,1613.225,27.0,,,
2021-11-24,1770.0,1692.82,1611.2733333333333,1614.46,27.00500000000011,,,
2021-11-25,1779.0,1696.32,1612.9466666666667,1615.685,26.980000000000018,,,
2021-11-26,1750.0,1698.76,1614.52,1616.635,26.680000000000064,,,
2021-11-29,1728.0,1700.84,1615.8866666666668,1617.35,26.139999999999873,,,
2021-11-30,1712.0,1702.58,1617.1133333333332,1617.98,25.5,,,
2021-12-01,1700.0,1703.9,1618.3733333333332,1618.55,24.789999999999964,,,
2021-12-02,1653.0,1704.2,1619.24,1618.88,23.835000000000036,,,
2021-12-03,1700.0,1705.5,1620.42,1619.455,23.09999999999991,,,
2021-12-06,1724.0,1707.28,1621.7466666666667,1620.135,22.404999999999973,,,
2021-12-07,1755.0,1709.4,1623.3,1620.915,21.670000000000073,,,
2021-12-08,1741.0,1710.88,1624.74,1621.495,20.75999999999999,,,
2021-12-09,1749.0,1712.5,1626.2333333333333,1622.215,19.944999999999936,,,
2021-12-10,1735.0,1713.78,1627.68,1622.87,19.074999999999818,,,
2021-12-13,1732.0,1715.14,1629.1066666666666,1623.445,18.210000000000036,,,
2021-12-14,1732.0,1716.64,1630.52,1624.105,17.36500000000001,,,
2021-12-15,1726.0,1717.76,1631.88,1624.725,16.4849999999999,,,
2021-12-16,1732.0,1719.14,1633.32,1625.325,15.775000000000091,,,
2021-12-17,1731.0,1720.74,1634.78,1625.855,15.039999999999964,,,
2021-12-20,1717.0,1722.08,1636.1266666666668,1626.3,14.2349999999999,,,
2021-12-21,1735.0,1723.78,1637.5933333333332,1626.775,13.550000000000182,,,
2021-12-22,1730.0,1724.9,1639.0066666666667,1627.165,12.704999999999927,,,
2021-12-23,1745.0,1726.8,1640.5333333333333,1627.49,11.805000000000064,,,
2021-12-24,1765.0,1729.1,1642.2,1627.97,11.335000000000036,,,
