date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1608.0,,,,,,,
2021-01-18,1602.0,,,,,,,
2021-01-19,1615.0,,,,,,,
2021-01-21,1614.0,,,,,,,
2021-01-22,1620.0,,,,,,,
2021-01-25,1644.0,,,,,,,
2021-01-26,1635.0,,,,,,,
2021-01-27,1644.0,,,,,,,
2021-01-28,1649.0,,,,,,,
2021-01-29,1635.0,,,,,,,
2021-02-01,1659.0,,,,,,,
2021-02-02,1644.0,,,,,,,
2021-02-03,1652.0,,,,,,,
2021-02-04,1653.0,,,,,,,
2021-02-05,1668.0,,,,,,,
2021-02-08,1683.0,,,,,,,
2021-02-09,1655.0,,,,,,,
2021-02-10,1687.0,,,,,,,
2021-02-12,1673.0,,,,,,,
2021-02-15,1640.0,,,,,,,
2021-02-16,1684.0,,,,,,,
2021-02-17,1690.0,,,,,,,
2021-02-19,1693.0,,,,,,,
2021-02-24,1695.0,,,,,,,
2021-02-25,1688.0,,,,,,,
2021-02-26,1657.0,,,,,,,
2021-03-01,1646.0,,,,,,,
2021-03-02,1686.0,,,,,,,
2021-03-03,1665.0,,,,,,,
2021-03-04,1682.0,,,,,,,
2021-03-05,1651.0,,,,,,,
2021-03-08,1661.0,,,,,,,
2021-03-10,1668.0,,,,,,,
2021-03-11,1677.0,,,,,,,
2021-03-12,1670.0,,,,,,,
2021-03-15,1720.0,,,,,,,
2021-03-16,1690.0,,,,,,,
2021-03-17,1725.0,,,,,,,
2021-03-18,1705.0,,,,,,,
2021-03-19,1730.0,,,,,,,
2021-03-22,1755.0,,,,,,,
2021-03-23,1722.0,,,,,,,
2021-03-24,1744.0,,,,,,,
2021-03-25,1730.0,,,,,,,
2021-03-26,1737.0,,,,,,,
2021-03-29,1758.0,,,,,,,
2021-03-30,1710.0,,,,,,,
2021-03-31,1710.0,,,,,,,
2021-04-02,1699.0,,,,,,,
2021-04-05,1699.0,1676.54,,,,,,
2021-04-06,1698.0,1678.34,,,,,,
2021-04-07,1715.0,1680.6,,,,,,
2021-04-08,1697.0,1682.24,,,,,,
2021-04-09,1697.0,1683.9,,,,,,
2021-04-12,1720.0,1685.9,,,,,,
2021-04-21,1700.0,1687.02,,,,,,
2021-04-22,1700.0,1688.32,,,,,,
2021-04-26,1700.0,1689.44,,,,,,
2021-04-27,1700.0,1690.46,,,,,,
2021-04-28,1695.0,1691.66,,,,,,
2021-05-06,1705.0,1692.58,,,,,,
2021-05-07,1702.0,1693.74,,,,,,
2021-05-10,1723.0,1695.16,,,,,,
2021-05-11,1724.0,1696.58,,,,,,
2021-05-13,1705.0,1697.32,,,,,,
2021-05-17,1693.0,1697.52,,,,,,
2021-05-18,1694.0,1698.3,,,,,,
2021-05-19,1693.0,1698.42,,,,,,
2021-05-20,1693.0,1698.82,,,,,,
2021-05-21,1675.0,1699.52,,,,,,
2021-05-24,1712.0,1700.08,,,,,,
2021-05-26,1700.0,1700.28,,,,,,
2021-05-28,1660.0,1699.62,,,,,,
2021-05-31,1670.0,1699.12,,,,,,
2021-06-02,1697.0,1699.3,,,,,,
2021-06-08,1697.0,1700.1,,,,,,
2021-06-09,1677.0,1700.72,,,,,,
2021-06-15,1687.0,1700.74,,,,,,
2021-06-17,1670.0,1700.84,,,,,,
2021-06-18,1665.0,1700.5,,,,,,
2021-06-21,1600.0,1699.48,,,,,,
2021-06-22,1602.0,1698.3,,,,,,
2021-06-23,1607.0,1697.08,,,,,,
2021-06-25,1647.0,1696.48,,,,,,
2021-06-28,1630.0,1695.68,,,,,,
2021-07-01,1636.0,1694.0,,,,,,
2021-07-02,1641.0,1693.02,,,,,,
2021-07-05,1640.0,1691.32,,,,,,
2021-07-06,1631.0,1689.84,,,,,,
2021-07-08,1635.0,1687.94,,,,,,
2021-07-09,1624.0,1685.32,,,,,,
2021-07-12,1622.0,1683.32,,,,,,
2021-07-13,1625.0,1680.94,,,,,,
2021-07-14,1579.0,1677.92,,,,,,
2021-07-15,1590.0,1674.98,,,,,,
2021-07-16,1590.0,1671.62,,,,,,
2021-07-19,1565.0,1668.72,,,,,,
2021-07-20,1607.0,1666.66,,,,,,
2021-07-21,1585.0,1664.38,,,,,,
2021-07-26,1590.0,1662.2,,,,,,
2021-07-27,1589.0,1660.02,,,,,,
2021-07-28,1590.0,1657.52,,,,,,
2021-07-29,1590.0,1655.38,,,,,,
2021-07-30,1620.0,1653.84,,,,,,
2021-08-03,1620.0,1651.84,,,,,,
2021-08-06,1620.0,1650.24,,,,,,
2021-08-10,1620.0,1648.64,,,,,,
2021-08-11,1610.0,1646.84,,,,,,
2021-08-13,1610.0,1645.04,,,,,,
2021-08-16,1580.0,1642.74,,,,,,
2021-08-17,1580.0,1640.24,,,,,,
2021-08-18,1567.0,1637.54,,,,,,
2021-08-23,1529.0,1633.66,,,,,,
2021-08-24,1550.0,1630.18,,,,,,
2021-08-27,1560.0,1627.28,,,,,,
2021-08-31,1565.0,1624.72,,,,,,
2021-09-02,1580.0,1622.44,,,,,,
2021-09-03,1581.0,1620.2,,,,,,
2021-09-06,1572.0,1617.78,,,,,,
2021-09-07,1575.0,1615.78,,,,,,
2021-09-08,1576.0,1613.06,,,,,,
2021-09-09,1580.0,1610.66,,,,,,
2021-09-10,1582.0,1609.1,,,,,,
2021-09-13,1587.0,1607.44,,,,,,
2021-09-14,1608.0,1605.66,,,,,,
2021-09-15,1595.0,1603.62,,,,,,
2021-09-16,1590.0,1601.88,,,,,,
2021-09-17,1571.0,1599.56,,,,,,
2021-09-21,1575.0,1597.66,,,,,,
2021-09-27,1577.0,1595.9,,,,,,
2021-09-28,1580.0,1595.5,,,,,,
2021-09-29,1571.0,1594.88,,,,,,
2021-09-30,1575.0,1594.24,,,,,,
2021-10-04,1571.0,1592.72,,,,,,
2021-10-06,1594.0,1592.0,,,,,,
2021-10-07,1575.0,1590.78,,,,,,
2021-10-14,1594.0,1589.84,,,,,,
2021-10-20,1594.0,1588.92,,,,,,
2021-10-21,1580.0,1587.9,,,,,,
2021-10-22,1590.0,1587.0,,,,,,
2021-10-25,1585.0,1586.22,,,,,,
2021-10-26,1591.0,1585.6,,,,,,
2021-10-27,1595.0,1585.0,,,,,,
2021-11-02,1595.0,1585.32,,,,,,
2021-11-05,1590.0,1585.32,,,,,,
2021-11-08,1581.0,1585.14,,,,,,
2021-11-09,1586.0,1585.56,,,,,,
2021-11-11,1595.0,1585.32,,,,,,
2021-11-12,1591.0,1585.44,,,,,,
2021-11-15,1620.0,1586.04,1641.5933333333332,,,,,
2021-11-16,1612.0,1586.5,1641.62,,,,,
2021-11-17,1600.0,1586.7,1641.6066666666666,,,,,
2021-11-18,1601.0,1586.92,1641.5133333333333,,,,,
2021-11-19,1601.0,1586.54,1641.4266666666667,,,,,
