date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-23,702.0,722.75,,,,,,
2021-06-24,712.5,721.15,,,,,,
2021-06-25,706.0,719.45,,,,,,
2021-06-28,711.0,718.22,,,,,,
2021-06-29,705.0,717.3,,,,,,
2021-06-30,705.5,716.87,,,,,,
2021-07-01,691.0,715.85,,,,,,
2021-07-02,700.0,714.43,,,,,,
2021-07-05,690.5,713.19,,,,,,
2021-07-06,691.5,712.57,,,,,,
2021-07-07,693.0,711.41,,,,,,
2021-07-08,691.0,710.43,,,,,,
2021-07-09,685.0,709.41,,,,,,
2021-07-12,675.0,708.11,,,,,,
2021-07-13,681.0,707.17,,,,,,
2021-07-14,676.0,706.61,,,,,,
2021-07-15,665.0,705.97,,,,,,
2021-07-16,663.5,705.05,,,,,,
2021-07-19,666.5,704.35,,,,,,
2021-07-20,664.5,703.95,,,,,,
2021-07-21,670.5,704.18,,,,,,
2021-07-26,672.0,704.9,,,,,,
2021-07-27,670.0,704.96,,,,,,
2021-07-28,675.0,704.7,,,,,,
2021-07-29,685.5,704.83,650.5666666666667,,,,,
2021-07-30,671.0,704.93,652.2266666666667,,,,,
2021-08-02,668.0,704.76,653.89,,,,,
2021-08-03,665.5,703.39,655.5066666666667,,,,,
2021-08-04,665.5,701.51,657.1533333333333,,,,,
2021-08-05,650.0,699.37,658.6766666666666,,,,,
2021-08-06,630.0,696.62,660.0766666666667,,,,,
2021-08-10,646.0,694.38,661.4833333333333,,,,,
2021-08-11,678.0,692.47,663.0833333333334,,,,,
2021-08-12,674.5,690.49,664.6866666666666,,,,,
2021-08-13,686.5,689.24,666.2333333333333,,,,,
2021-08-16,665.5,687.94,667.3766666666667,,,,,
2021-08-17,651.5,686.55,668.3533333333334,,,,,
2021-08-18,649.0,685.24,669.3966666666666,,,,,
2021-08-19,637.5,683.51,670.3466666666667,,,,,
2021-08-20,637.0,681.62,671.39,,,,,
2021-08-23,639.0,679.87,672.5633333333334,,,,,
2021-08-24,632.5,678.07,673.6566666666666,,,,,
2021-08-25,633.0,676.76,674.7833333333333,,,,,
2021-08-26,645.0,675.62,675.9633333333334,,,,,
2021-08-27,640.0,674.16,677.0533333333333,,,,,
2021-08-30,651.0,673.08,678.16,,,,,
2021-08-31,657.5,672.02,679.31,,,,,
2021-09-01,659.5,671.07,680.3866666666667,,,,,
2021-09-02,653.0,670.53,681.4,,,,,
2021-09-03,650.0,669.69,682.2033333333334,,,,,
2021-09-06,674.0,669.13,683.18,,,,,
2021-09-07,667.5,668.23,684.1366666666667,,,,,
2021-09-08,663.0,667.37,685.1533333333333,,,,,
2021-09-09,656.0,666.27,686.1266666666667,,,,,
2021-09-10,656.0,665.29,687.06,,,,,
2021-09-13,657.0,664.32,687.9966666666667,,,,,
2021-09-14,655.0,663.6,688.9533333333334,,,,,
2021-09-15,658.5,662.77,689.8666666666667,,,,,
2021-09-16,654.0,662.04,690.7666666666667,,,,,
2021-09-17,662.0,661.45,691.6433333333333,,,,,
2021-09-21,691.0,661.41,692.75,,,,,
2021-09-22,743.5,662.46,694.1833333333333,,,,,
2021-09-24,735.0,663.46,695.5233333333333,,,,,
2021-09-27,727.0,664.5,696.7366666666667,,,,,
2021-09-28,706.0,665.0,697.4666666666667,,,,,
2021-09-29,724.0,665.96,697.6266666666667,,,,,
2021-09-30,748.5,667.63,697.4,,,,,
2021-10-01,729.5,668.95,696.9833333333333,,,,,
2021-10-04,723.5,670.09,696.01,,,,,
2021-10-05,727.5,671.35,695.88,,,,,
2021-10-06,750.0,672.94,695.72,,,,,
2021-10-07,748.5,674.47,695.6333333333333,,,,,
2021-10-08,744.5,675.96,695.9033333333333,,,,,
2021-10-11,749.0,677.44,696.3433333333334,,,,,
2021-10-12,742.5,678.58,696.71,657.57,,,,
2021-10-13,813.0,681.42,697.3733333333333,659.525,,,,
2021-10-14,858.0,685.22,698.6366666666667,661.7225,,,,
2021-10-15,895.0,689.81,700.12,664.0825,,,,
2021-10-18,943.5,695.37,701.7533333333333,666.7075,,,,
2021-10-19,984.0,702.05,703.72,669.52,,,,
2021-10-20,954.5,708.54,705.5233333333333,672.1925,,,,
2021-10-21,910.0,713.82,707.1566666666666,674.5675,,,,
2021-10-22,952.5,719.31,709.28,677.14,,,,
2021-10-25,996.5,725.75,711.72,679.9525,,,,
2021-10-26,1031.0,732.64,714.1866666666666,682.835,,,,
2021-10-27,1137.5,742.08,717.3833333333333,686.0525,,,,
2021-10-28,1153.0,752.11,720.6966666666667,689.2925,,,,
2021-10-29,1133.0,761.79,723.66,692.495,,,,
2021-11-01,1152.5,772.09,726.96,695.7825,,,,
2021-11-02,1203.0,783.41,730.6733333333333,699.395,,,,
2021-11-04,1188.0,794.39,734.2133333333334,703.02,,,,
2021-11-05,1091.5,803.57,736.9533333333334,706.135,,,,
2021-11-08,1175.5,814.42,740.24,709.6925,,,,
2021-11-09,1141.0,824.34,742.9233333333333,713.0575,,,,
2021-11-10,1132.0,834.18,745.4733333333334,716.335,58.764999999999986,,,
2021-11-11,1108.0,843.32,747.9566666666667,719.45,59.92500000000007,,,
2021-11-12,1107.5,852.32,750.5933333333334,722.5625,60.84000000000003,,,
2021-11-15,1136.5,861.86,753.0633333333334,725.755,61.672500000000014,,,
2021-11-16,1134.5,871.49,755.7033333333334,728.9225,62.21500000000003,,,
2021-11-17,1105.0,880.59,758.0266666666666,731.8,62.27999999999997,,,
2021-11-18,1091.0,888.93,760.27,734.6175,62.424999999999955,,,
2021-11-19,1013.5,895.85,761.7433333333333,737.065,62.49750000000006,,,
2021-11-22,1006.5,902.72,763.18,739.545,62.40499999999997,,,
2021-11-24,1047.0,910.54,765.01,742.23,62.27750000000003,,,
2021-11-25,1023.0,917.88,766.8233333333334,744.765,61.92999999999995,,,
2021-11-26,1010.0,924.94,768.71,747.2325,61.17999999999995,,,
2021-11-29,931.5,930.47,769.9733333333334,749.3325,60.039999999999964,,,
2021-11-30,910.5,935.51,770.9033333333333,751.2775,58.78250000000003,,,
2021-12-01,919.5,940.82,772.0166666666667,753.28,57.497499999999945,,,
2021-12-02,887.5,945.33,773.1166666666667,755.065,55.67000000000007,,,
2021-12-03,920.0,949.91,774.2433333333333,757.04,54.01999999999998,,,
2021-12-06,981.0,954.66,775.85,759.3025,53.16750000000002,,,
2021-12-07,939.0,958.74,777.2033333333334,761.3275,51.63499999999999,,,
2021-12-08,957.5,963.35,778.6533333333333,763.39,50.33249999999998,,,
2021-12-09,947.5,968.18,780.1166666666667,765.145,48.809999999999945,,,
2021-12-10,932.5,972.35,781.64,766.3075,46.85749999999996,,,
2021-12-13,817.0,973.72,782.44,766.48,43.91750000000002,,,
2021-12-14,849.5,976.12,783.3733333333333,766.7675,41.012500000000045,,,
2021-12-15,909.5,979.84,784.76,766.9675,38.04499999999996,,,
2021-12-16,926.0,983.81,786.37,767.8625,36.0625,,,
2021-12-17,866.0,986.13,787.75,768.3225,33.70500000000004,,,
2021-12-20,818.5,987.53,788.9666666666667,768.6075,31.542499999999905,,,
2021-12-21,815.5,988.95,789.9566666666667,769.165,29.620000000000005,,,
2021-12-22,828.5,990.54,790.8933333333333,769.8925,27.662500000000023,,,
2021-12-23,840.0,992.49,791.9666666666667,770.655,25.889999999999986,,,
2021-12-24,896.5,994.16,793.5033333333333,771.57,24.33750000000009,,,
2021-12-27,926.5,995.53,795.17,772.86,23.527500000000032,418.5,1203.0,
2021-12-28,950.0,996.63,796.61,774.2475,22.969999999999914,418.5,1203.0,1.2511848341232228
2021-12-29,931.5,996.39,797.7566666666667,775.4125,22.13250000000005,418.5,1203.0,1.225806451612903
2021-12-30,954.5,995.8,799.0733333333334,776.74,21.674999999999955,418.5,1203.0,1.2565011820330971
2022-01-04,976.5,996.24,800.4666666666667,778.2025,21.162500000000023,420.0,1203.0,1.3333333333333335
2022-01-05,1026.5,998.57,802.2566666666667,780.01,20.707499999999982,420.0,1203.0,1.435349940688019
2022-01-06,931.0,998.14,803.3066666666666,781.495,20.167500000000018,434.0,1203.0,1.2166666666666668
2022-01-07,1000.0,998.21,804.8166666666667,783.3425,19.952499999999986,434.0,1203.0,1.2988505747126435
2022-01-11,981.0,997.21,806.3633333333333,784.9425,19.797500000000014,434.0,1203.0,1.2397260273972601
2022-01-12,1093.0,996.32,808.78,787.1175,20.809999999999945,454.5,1203.0,1.5184331797235022
2022-01-13,1115.5,995.57,811.41,789.415,22.934999999999945,463.0,1203.0,1.4543454345434546
2022-01-14,1110.0,995.11,814.0466666666666,791.5225,24.754999999999995,463.0,1203.0,1.2469635627530367
2022-01-17,1069.5,993.45,816.35,793.5825,26.61500000000001,463.0,1203.0,1.117821782178218
2022-01-18,1059.5,990.58,818.5366666666666,795.65,27.787500000000023,463.0,1203.0,1.1512690355329949
2022-01-19,1040.5,987.63,820.63,797.5675,29.245000000000005,463.0,1203.0,1.102020202020202
2022-01-20,1048.0,986.76,822.8,799.405,30.797500000000014,463.0,1203.0,1.1810613943808534
2022-01-21,1031.0,983.87,825.0166666666667,801.1475,31.982500000000073,464.0,1203.0,1.226781857451404
2022-01-24,1094.0,982.93,827.63,802.925,33.032499999999914,464.0,1203.0,1.335112059765208
2022-01-25,952.5,979.34,829.2266666666667,803.94,33.28500000000008,468.0,1203.0,1.052801724137931
2022-01-26,969.5,976.57,830.99,805.11,33.539999999999964,476.5,1203.0,1.0715811965811968
2022-01-27,911.5,972.65,832.33,806.1075,33.247499999999945,485.0,1203.0,0.912906610703043
2022-01-28,920.5,968.33,833.7533333333333,806.88,32.63250000000005,485.0,1203.0,0.8979381443298968
2022-01-31,1120.0,968.04,836.6866666666666,808.7875,33.375,498.0,1203.0,1.3092783505154637
2022-02-01,1135.0,968.64,839.64,810.68,33.93999999999994,501.0,1203.0,1.2791164658634537
2022-02-02,1207.0,970.96,843.0066666666667,812.9425,34.74000000000001,510.0,1207.0,1.4091816367265468
2022-02-03,1126.0,973.21,845.7633333333333,814.61,34.60000000000002,510.0,1207.0,1.1265344664778092
2022-02-04,1102.0,975.12,848.4033333333333,816.165,34.66999999999996,510.0,1207.0,1.0890995260663505
2022-02-07,1091.0,976.0,850.9366666666666,817.7575,34.41500000000008,510.0,1207.0,1.08206106870229
2022-02-08,1094.5,977.43,853.5333333333333,819.475,34.53250000000003,510.0,1207.0,1.1439764936336925
2022-02-09,1081.0,978.85,856.0366666666666,821.245,34.127500000000055,511.5,1207.0,1.119607843137255
2022-02-10,1116.5,982.55,858.8733333333333,823.1175,33.702499999999986,511.5,1207.0,1.1637596899224807
2022-02-14,1104.5,986.43,861.57,824.785,33.26249999999993,511.5,1207.0,1.1384317521781218
2022-02-15,1186.0,991.76,864.8733333333333,826.9525,33.370000000000005,519.0,1207.0,1.318670576735093
2022-02-16,1368.5,1001.38,869.3866666666667,830.1825,34.53250000000003,519.0,1368.5,1.6241610738255035
2022-02-17,1348.0,1009.94,873.7533333333333,833.1675,35.60000000000002,525.0,1368.5,1.5973025048169558
2022-02-18,1434.5,1019.01,878.71,836.64,37.235000000000014,525.0,1434.5,1.7040527803958532
2022-02-21,1433.0,1028.89,883.6966666666667,840.125,38.977499999999964,528.5,1434.5,1.7295238095238097
2022-02-22,1370.5,1037.15,888.3333333333334,843.2775,40.35250000000008,534.0,1434.5,1.5931882686849574
2022-02-24,1324.0,1044.68,892.62,846.2575,42.317499999999995,545.0,1434.5,1.4794007490636703
2022-02-25,1404.5,1054.12,897.4766666666667,849.76,44.64999999999998,596.5,1434.5,1.5770642201834861
2022-02-28,1433.0,1066.44,902.5966666666667,853.44,47.332500000000095,630.0,1434.5,1.4023470243084661
2022-03-01,1449.0,1078.43,907.8333333333334,857.1375,50.25750000000005,630.0,1449.0,1.0699999999999998
2022-03-02,1532.5,1090.89,913.6066666666667,861.2925,52.504999999999995,630.0,1532.5,0.9584664536741214
2022-03-03,1497.5,1102.32,919.16,865.3575,54.67750000000001,630.0,1532.5,0.8907828282828283
2022-03-04,1283.0,1110.66,923.2433333333333,868.4775,55.53499999999997,630.0,1532.5,0.47556066705002875
2022-03-07,1158.5,1117.46,926.4866666666667,871.09,56.48000000000002,630.0,1532.5,0.5508701472556894
2022-03-08,1185.0,1124.85,929.92,873.68,57.514999999999986,630.0,1532.5,0.5310077519379846
2022-03-09,1188.5,1132.05,933.3433333333334,876.1825,58.424999999999955,630.0,1532.5,0.5607353906762969
2022-03-10,1288.0,1141.01,937.36,879.2275,59.75249999999994,630.0,1532.5,0.8295454545454546
2022-03-11,1383.0,1150.74,942.1066666666667,882.8125,61.567499999999995,630.0,1532.5,1.0248901903367496
2022-03-14,1406.5,1160.34,947.03,886.4625,63.34500000000003,630.0,1532.5,1.045818181818182
2022-03-15,1375.5,1168.85,951.7633333333333,889.67,64.88499999999999,630.0,1532.5,0.9278206026629292
2022-03-16,1448.0,1179.18,956.98,893.1125,66.15999999999997,630.0,1532.5,1.1660433807030666
2022-03-17,1407.0,1188.23,962.0266666666666,896.3625,66.17999999999995,630.0,1532.5,1.0921933085501858
2022-03-18,1342.0,1195.54,966.7733333333333,899.235,66.0675,630.0,1532.5,0.921259842519685
2022-03-22,1367.0,1202.35,971.58,902.28,65.63999999999999,630.0,1532.5,0.9840348330914368
2022-03-23,1510.0,1213.93,977.1266666666667,905.9625,65.83749999999998,630.0,1532.5,1.2076023391812867
2022-03-24,1630.0,1226.53,983.4966666666667,910.245,66.96749999999997,630.0,1630.0,1.4511278195488724
2022-03-25,1491.0,1236.73,988.86,913.955,67.69749999999999,630.0,1630.0,1.3517350157728707
2022-03-28,1465.5,1244.18,994.1933333333334,917.63,67.87,630.0,1630.0,1.3243457573354482
2022-03-29,1485.0,1251.57,999.75,921.45,68.00999999999999,630.0,1630.0,1.2465960665658096
2022-03-30,1480.0,1258.97,1005.29,925.2775,68.13999999999999,630.0,1630.0,1.2492401215805473
2022-03-31,1545.0,1268.48,1011.34,929.3825,68.09000000000003,630.0,1630.0,1.355182926829268
2022-04-01,1442.5,1276.14,1016.71,932.9375,67.58000000000004,630.0,1630.0,1.0951343500363109
2022-04-04,1682.5,1288.98,1023.6666666666666,937.7175,69.24000000000001,630.0,1682.5,1.5589353612167298
2022-04-05,1680.0,1301.62,1030.65,942.505,71.41499999999996,630.0,1682.5,1.6006191950464395
2022-04-06,1592.5,1312.85,1037.0466666666666,946.975,73.29500000000007,630.0,1682.5,1.4238964992389649
2022-04-07,1498.5,1320.94,1042.7366666666667,950.9575,74.77499999999998,630.0,1682.5,1.2020573108008819
2022-04-08,1515.0,1332.19,1048.57,954.9675,75.74000000000001,630.0,1682.5,1.2197802197802199
2022-04-11,1473.0,1342.26,1054.05,958.8075,75.995,630.0,1682.5,0.994583615436696
2022-04-12,1438.5,1352.8,1059.2566666666667,962.4475,75.98500000000001,630.0,1682.5,0.9192795196797865
2022-04-13,1550.0,1365.39,1065.1933333333334,966.6625,76.99250000000006,630.0,1682.5,1.1074099252209382
2022-04-14,1545.0,1373.89,1071.14,970.9875,77.875,630.0,1682.5,1.1699438202247192
2022-04-15,1577.5,1382.74,1077.3233333333333,975.415,79.05250000000001,630.0,1682.5,1.0593994778067883
2022-04-18,1602.5,1390.65,1083.5133333333333,979.9175,80.6825,630.0,1682.5,1.1699390656736628
2022-04-19,1625.0,1400.63,1089.8966666666668,984.48,82.20000000000005,630.0,1682.5,1.1480502313284866
2022-04-20,1615.0,1410.89,1096.2433333333333,989.025,83.0625,630.0,1682.5,1.140490390987409
2022-04-21,1727.5,1423.62,1103.3866666666668,994.1075,83.86249999999995,630.0,1727.5,1.1798107255520507
2022-04-22,1705.0,1435.83,1110.38,999.1075,85.15249999999992,630.0,1727.5,1.1554993678887486
2022-04-25,1575.0,1445.71,1116.5,1003.455,85.82500000000005,630.0,1727.5,1.0388349514563107
2022-04-26,1535.0,1454.08,1122.3666666666666,1007.675,86.22499999999991,630.0,1727.5,1.043941411451398
2022-04-27,1512.5,1462.24,1128.06,1011.7375,86.45999999999992,630.0,1727.5,1.0804676753782667
2022-04-28,1610.0,1470.72,1134.4333333333334,1016.335,86.95249999999999,630.0,1727.5,1.1698113207547172
2022-05-02,1795.0,1479.25,1141.9866666666667,1021.8525,88.91499999999996,630.0,1795.0,1.3281452658884567
2022-05-06,1757.5,1487.44,1149.0966666666666,1027.175,89.45749999999998,630.0,1795.0,1.3355481727574752
2022-05-09,1562.5,1490.0,1154.5566666666666,1031.5325,89.02750000000003,630.0,1795.0,1.1626297577854672
2022-05-10,1607.5,1493.49,1160.3733333333332,1036.145,89.16999999999996,630.0,1795.0,1.140479360852197
2022-05-11,1682.5,1499.73,1166.7433333333333,1041.1825,90.22499999999991,630.0,1795.0,1.2736486486486487
2022-05-12,1625.0,1505.75,1172.87,1045.9025,90.93499999999995,630.0,1795.0,1.2078804347826089
2022-05-13,1737.5,1512.41,1179.6266666666668,1051.21,92.40250000000003,630.0,1795.0,1.3479729729729728
2022-05-16,1387.5,1511.5,1183.8866666666668,1054.8225,92.375,630.0,1795.0,0.9059065934065933
2022-05-17,1393.5,1510.39,1188.3133333333333,1058.4725,91.81000000000006,630.0,1795.0,0.9794034090909092
2022-05-18,1256.5,1504.87,1191.8666666666666,1061.4225,90.43499999999995,630.0,1795.0,0.802725968436155
2022-05-19,1192.0,1498.76,1194.9633333333334,1064.06,88.64499999999998,630.0,1795.0,0.6800563777307964
2022-05-20,1184.5,1496.79,1197.86,1066.63,86.71250000000009,630.0,1795.0,0.6885245901639345
2022-05-23,1155.0,1496.72,1200.57,1069.045,84.56500000000005,630.0,1795.0,0.6873630387143901
2022-05-24,1091.0,1494.84,1202.88,1071.15,82.12500000000011,630.0,1795.0,0.6555386949924127
2022-05-25,1115.0,1493.37,1205.32,1073.35,79.24249999999995,630.0,1795.0,0.7531446540880504
2022-05-26,1117.5,1489.96,1207.82,1075.51,76.40250000000003,630.0,1795.0,0.6754122938530736
2022-05-27,1108.0,1484.46,1209.7866666666666,1077.695,74.2399999999999,630.0,1795.0,0.6104651162790697
2022-05-30,1176.5,1479.86,1211.91,1080.2375,72.5625,630.0,1795.0,0.7326951399116348
2022-05-31,1205.0,1476.45,1213.9766666666667,1082.935,71.19749999999999,630.0,1795.0,0.8093093093093093
2022-06-01,1200.0,1471.49,1215.6866666666667,1085.6075,69.27250000000004,630.0,1795.0,0.7738359201773837
2022-06-02,1162.5,1466.6,1216.8766666666668,1088.17,66.31750000000011,630.0,1795.0,0.5837874659400546
2022-06-03,1232.0,1464.4,1218.7266666666667,1091.18,64.00500000000011,630.0,1795.0,0.6221198156682028
2022-06-06,1283.5,1462.73,1221.2166666666667,1094.3675,62.835000000000036,630.0,1795.0,0.6955085865257595
2022-06-07,1311.0,1458.75,1223.6066666666666,1097.5325,61.387500000000045,630.0,1795.0,0.70814332247557
2022-06-08,1345.5,1453.06,1225.9333333333334,1100.8875,59.705000000000155,630.0,1795.0,0.775065963060686
2022-06-09,1420.0,1451.64,1228.5266666666666,1104.555,58.652500000000146,630.0,1795.0,0.8358112475759534
2022-06-10,1407.5,1450.48,1230.3266666666666,1108.265,57.055000000000064,630.0,1795.0,0.8196509372979961
2022-06-13,1350.5,1447.79,1231.6433333333334,1111.76,56.9375,630.0,1795.0,0.8030707610146863
2022-06-14,1300.0,1444.19,1232.7566666666667,1115.015,56.54250000000002,630.0,1795.0,0.7796030116358659
2022-06-15,1302.0,1439.33,1233.7533333333333,1118.3375,56.91500000000019,630.0,1795.0,0.8058252427184467
2022-06-16,1292.5,1436.33,1234.35,1121.615,57.555000000000064,630.0,1795.0,0.8089573128061582
2022-06-17,1255.5,1427.79,1234.8,1124.6975,58.06749999999988,630.0,1795.0,0.7341160220994476
2022-06-20,1256.5,1419.32,1235.9,1127.8175,58.772500000000036,630.0,1795.0,0.7177033492822966
2022-06-21,1324.5,1413.96,1236.8933333333334,1131.275,60.125,630.0,1795.0,0.8231245698554714
2022-06-22,1347.0,1410.93,1238.2666666666667,1134.785,61.43500000000017,630.0,1795.0,0.8643598615916954
2022-06-23,1376.5,1408.16,1239.8966666666668,1138.4675,62.95749999999998,630.0,1795.0,0.9706513958482463
2022-06-24,1364.5,1405.99,1241.6066666666666,1142.035,64.34000000000015,630.0,1795.0,0.9437321937321936
2022-06-27,1350.0,1404.22,1243.2233333333334,1145.4975,65.25999999999999,630.0,1795.0,0.8934081346423561
2022-06-28,1430.5,1401.83,1245.1833333333334,1149.3525,66.41750000000002,630.0,1795.0,1.0290780141843974
2022-06-29,1406.5,1399.06,1246.9966666666667,1153.12,67.51249999999982,630.0,1795.0,0.9795918367346939
2022-06-30,1358.0,1394.67,1248.6833333333334,1156.66,68.49000000000001,630.0,1795.0,0.9207920792079207
2022-07-01,1293.5,1388.49,1250.0333333333333,1159.7575,68.57749999999987,630.0,1795.0,0.9022058823529411
2022-07-04,1294.5,1381.88,1251.9066666666668,1162.8925,68.52499999999986,630.0,1795.0,0.870664739884393
2022-07-05,1345.5,1376.49,1254.1666666666667,1166.305,68.77250000000004,630.0,1795.0,0.9166666666666667
2022-07-06,1462.5,1371.19,1256.9366666666667,1170.3375,69.45000000000005,630.0,1795.0,1.0526315789473686
2022-07-07,1500.0,1367.09,1260.1166666666666,1174.5575,70.00249999999983,630.0,1795.0,1.1246458923512748
2022-07-08,1525.0,1366.09,1263.55,1178.8975,70.63249999999994,630.0,1795.0,1.1448663853727146
2022-07-11,1530.0,1365.99,1267.54,1183.2725,71.51250000000005,630.0,1795.0,1.1702127659574466
2022-07-12,1465.0,1365.04,1271.2366666666667,1187.305,72.28999999999996,630.0,1795.0,1.0765414599574772
2022-07-13,1463.5,1362.11,1274.8633333333332,1191.3525,73.01499999999987,630.0,1795.0,1.1179450072358899
2022-07-14,1479.0,1355.79,1278.8066666666666,1195.4375,73.82249999999999,630.0,1795.0,1.112857142857143
2022-07-15,1496.0,1350.56,1282.6466666666668,1199.4625,74.7650000000001,630.0,1795.0,1.166545981173063
2022-07-19,1512.5,1349.56,1286.19,1203.3075,75.48999999999978,630.0,1795.0,1.1872740419378163
2022-07-20,1484.5,1347.1,1289.8266666666666,1207.055,75.77999999999997,630.0,1795.0,1.1421356421356421
2022-07-21,1500.0,1343.45,1293.4433333333334,1210.92,76.13499999999999,630.0,1795.0,1.170767004341534
2022-07-22,1567.5,1342.3,1297.5766666666666,1215.2275,76.75999999999999,630.0,1795.0,1.2883211678832116
2022-07-25,1510.0,1337.75,1301.4266666666667,1219.1575,77.12249999999995,630.0,1795.0,1.237037037037037
2022-07-26,1597.5,1341.95,1306.63,1223.4025,77.90499999999997,630.0,1795.0,1.3458149779735682
2022-07-27,1652.5,1347.13,1311.9833333333333,1228.0175,78.66499999999996,630.0,1795.0,1.4445266272189348
