date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1448.0,,,,,,,
2020-12-18,1475.0,,,,,,,
2020-12-21,1505.0,,,,,,,
2020-12-22,1446.0,,,,,,,
2020-12-23,1434.0,,,,,,,
2020-12-24,1449.0,,,,,,,
2020-12-25,1469.0,,,,,,,
2020-12-28,1438.0,,,,,,,
2020-12-29,1472.0,,,,,,,
2020-12-30,1461.0,,,,,,,
2021-01-04,1425.0,,,,,,,
2021-01-05,1432.0,,,,,,,
2021-01-06,1421.0,,,,,,,
2021-01-07,1444.0,,,,,,,
2021-01-08,1460.0,,,,,,,
2021-01-12,1487.0,,,,,,,
2021-01-13,1529.0,,,,,,,
2021-01-14,1511.0,,,,,,,
2021-01-15,1470.0,,,,,,,
2021-01-18,1683.0,,,,,,,
2021-01-19,1651.0,,,,,,,
2021-01-20,1681.0,,,,,,,
2021-01-21,1652.0,,,,,,,
2021-01-22,1668.0,,,,,,,
2021-01-25,1680.0,,,,,,,
2021-01-26,1623.0,,,,,,,
2021-01-27,1623.0,,,,,,,
2021-01-28,1623.0,,,,,,,
2021-01-29,1578.0,,,,,,,
2021-02-01,1589.0,,,,,,,
2021-02-02,1617.0,,,,,,,
2021-02-03,1636.0,,,,,,,
2021-02-04,1660.0,,,,,,,
2021-02-05,1655.0,,,,,,,
2021-02-08,1687.0,,,,,,,
2021-02-09,1683.0,,,,,,,
2021-02-10,1673.0,,,,,,,
2021-02-12,1661.0,,,,,,,
2021-02-15,1673.0,,,,,,,
2021-02-16,1706.0,,,,,,,
2021-02-17,1688.0,,,,,,,
2021-02-18,1660.0,,,,,,,
2021-02-19,1621.0,,,,,,,
2021-02-22,1633.0,,,,,,,
2021-02-24,1572.0,,,,,,,
2021-02-25,1614.0,,,,,,,
2021-02-26,1574.0,,,,,,,
2021-03-01,1677.0,,,,,,,
2021-03-02,1709.0,,,,,,,
2021-03-03,1774.0,1580.0,,,,,,
2021-03-04,1802.0,1587.08,,,,,,
2021-03-05,1759.0,1592.76,,,,,,
2021-03-08,1740.0,1597.46,,,,,,
2021-03-09,1700.0,1602.54,,,,,,
2021-03-10,1693.0,1607.72,,,,,,
2021-03-11,1685.0,1612.44,,,,,,
2021-03-12,1719.0,1617.44,,,,,,
2021-03-15,1729.0,1623.26,,,,,,
2021-03-16,1723.0,1628.28,,,,,,
2021-03-17,1713.0,1633.32,,,,,,
2021-03-18,1749.0,1639.8,,,,,,
2021-03-19,1737.0,1645.9,,,,,,
2021-03-22,1707.0,1651.62,,,,,,
2021-03-23,1707.0,1656.88,,,,,,
2021-03-24,1651.0,1660.7,,,,,,
2021-03-25,1677.0,1664.5,,,,,,
2021-03-26,1679.0,1667.5,,,,,,
2021-03-29,1674.0,1670.76,,,,,,
2021-03-30,1686.0,1675.08,,,,,,
