date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-22,901.0,899.5,918.3066666666666,,,,,
2021-09-24,916.0,899.74,918.3266666666667,,,,,
2021-09-27,919.0,900.02,918.34,,,,,
2021-09-28,919.0,900.16,918.1466666666666,,,,,
2021-09-29,924.0,900.48,917.98,,,,,
2021-09-30,910.0,900.4,917.7466666666667,,,,,
2021-10-01,917.0,900.6,917.66,,,,,
2021-10-04,911.0,900.8,917.4666666666667,,,,,
2021-10-05,929.0,901.84,917.3933333333333,,,,,
2021-10-06,916.0,902.56,917.2533333333333,,,,,
2021-10-07,921.0,903.14,917.2,,,,,
2021-10-08,905.0,903.38,917.1533333333333,,,,,
2021-10-11,915.0,903.78,917.2066666666667,,,,,
2021-10-12,928.0,904.12,917.3666666666667,912.365,,,,
2021-10-13,927.0,904.36,917.62,912.6,,,,
2021-10-14,920.0,904.48,917.8933333333333,912.85,,,,
2021-10-15,918.0,904.86,918.0466666666666,913.16,,,,
2021-10-18,925.0,905.42,918.1266666666667,913.56,,,,
2021-10-19,916.0,905.78,918.22,913.865,,,,
2021-10-20,933.0,906.62,918.42,914.165,,,,
2021-10-21,925.0,907.1,918.5533333333333,914.415,,,,
2021-10-22,943.0,907.92,918.8066666666666,914.85,,,,
2021-10-25,943.0,908.56,919.0533333333333,915.045,,,,
2021-10-26,936.0,909.28,919.0333333333333,915.165,,,,
2021-10-27,906.0,909.4,918.8866666666667,915.245,,,,
2021-10-28,912.0,909.74,918.8266666666667,915.42,,,,
2021-10-29,914.0,910.12,918.7066666666667,915.575,,,,
2021-11-01,916.0,910.58,918.6733333333333,915.765,,,,
2021-11-02,914.0,911.26,918.6133333333333,915.965,,,,
2021-11-04,910.0,911.96,918.48,916.21,,,,
2021-11-05,912.0,912.5,918.42,916.465,,,,
2021-11-08,909.0,912.84,918.26,916.7,,,,
2021-11-09,902.0,912.8,918.08,916.87,,,,
2021-11-10,919.0,913.3,918.04,917.1,4.735000000000014,,,
2021-11-11,907.0,913.58,917.92,917.05,4.449999999999932,,,
2021-11-12,910.0,913.98,917.8333333333334,917.12,4.269999999999982,,,
2021-11-15,915.0,914.4,917.7466666666667,917.185,4.024999999999977,,,
2021-11-16,906.0,914.64,917.6466666666666,917.265,3.705000000000041,,,
2021-11-17,918.0,915.2,917.6,917.33,3.465000000000032,,,
2021-11-18,920.0,915.8,917.54,917.45,3.285000000000082,,,
2021-11-19,915.0,916.22,917.4666666666667,917.56,3.144999999999982,,,
2021-11-22,914.0,916.5,917.4,917.69,2.840000000000032,,,
2021-11-24,923.0,917.04,917.2466666666667,917.9,2.855000000000018,,,
2021-11-25,913.0,917.1,917.08,917.975,2.810000000000059,,,
2021-11-26,909.0,917.08,916.74,917.89,2.644999999999982,,,
2021-11-29,914.0,916.9,916.5533333333333,917.99,2.57000000000005,,,
2021-11-30,901.0,916.54,916.32,917.935,2.3599999999999,,,
2021-12-01,896.0,916.18,916.0666666666667,917.86,2.0950000000000273,,,
2021-12-02,899.0,915.84,915.9533333333334,917.82,1.8550000000000182,,,
2021-12-03,889.0,915.6,915.8133333333334,917.73,1.5199999999999818,,,
2021-12-06,898.0,915.54,915.78,917.615,1.1499999999999773,,,
2021-12-07,901.0,915.24,915.6333333333333,917.555,0.8549999999999045,,,
2021-12-08,905.0,914.96,915.5,917.495,0.625,,,
2021-12-09,903.0,914.64,915.3733333333333,917.27,0.16999999999995907,,,
2021-12-10,910.0,914.36,915.22,917.075,0.02500000000009095,,,
2021-12-13,903.0,914.22,914.98,916.865,-0.25499999999999545,,,
2021-12-14,906.0,914.0,914.7533333333333,916.745,-0.4399999999999409,,,
2021-12-15,920.0,914.18,914.62,916.645,-0.6200000000000045,,,
2021-12-16,918.0,913.96,914.4933333333333,916.535,-0.7950000000000728,,,
2021-12-17,918.0,914.0,914.4066666666666,916.44,-1.009999999999991,,,
2021-12-20,918.0,913.94,914.3733333333333,916.385,-1.1749999999999545,,,
2021-12-21,932.0,914.48,914.4,916.485,-1.205000000000041,,,
2021-12-22,919.0,914.56,914.38,916.545,-1.3550000000000182,,,
2021-12-23,920.0,914.4,914.2866666666666,916.625,-1.3500000000000227,,,
2021-12-24,924.0,914.34,914.2933333333333,916.8,-1.0900000000000318,,,
2021-12-27,925.0,914.44,914.24,917.03,-0.9600000000000364,845.0,965.0,
2021-12-28,927.0,914.62,914.1866666666666,917.19,-0.7449999999998909,845.0,965.0,0.05340909090909096
2021-12-29,931.0,914.74,914.1,917.28,-0.5800000000000409,845.0,965.0,0.07011494252873574
2021-12-30,935.0,915.12,914.12,917.445,-0.375,845.0,965.0,0.09228971962616828
2022-01-04,928.0,915.02,914.0866666666667,917.57,-0.15999999999996817,855.0,965.0,0.09822485207100584
2022-01-05,933.0,915.18,914.08,917.71,0.09500000000002728,856.0,965.0,0.09122807017543866
2022-01-06,921.0,914.74,913.7866666666666,917.79,0.23500000000001364,856.0,965.0,0.054982817869415834
2022-01-07,909.0,914.06,913.5066666666667,917.805,0.30999999999994543,856.0,965.0,0.03885714285714292
2022-01-11,916.0,913.66,913.3666666666667,917.69,0.42000000000007276,861.0,965.0,0.07009345794392519
2022-01-12,916.0,913.86,913.14,917.63,0.55499999999995,861.0,965.0,0.01327433628318575
2022-01-13,916.0,913.94,912.9266666666666,917.605,0.7400000000000091,861.0,965.0,0.004385964912280604
2022-01-14,907.0,913.8,912.68,917.48,0.7350000000000136,861.0,965.0,0.019101123595505642
2022-01-17,907.0,913.62,912.44,917.41,0.7649999999999864,861.0,965.0,0.03420752565564422
2022-01-18,904.0,913.42,912.1533333333333,917.315,0.7800000000000864,861.0,965.0,0.023782559456398733
2022-01-19,900.0,913.22,911.84,917.165,0.724999999999909,861.0,965.0,0.02505694760820054
2022-01-20,902.0,913.02,911.5333333333333,917.07,0.6850000000000591,861.0,965.0,0.03203661327231111
2022-01-21,899.0,912.82,911.16,916.9,0.4149999999999636,861.0,965.0,0.04413472706155641
2022-01-24,891.0,912.6,910.78,916.71,0.1650000000000773,862.0,965.0,0.03484320557491283
2022-01-25,881.0,911.84,910.3266666666667,916.49,-0.1349999999999909,868.0,965.0,0.022041763341067222
2022-01-26,883.0,911.36,910.0333333333333,916.28,-0.5199999999999818,873.0,965.0,0.017281105990783363
2022-01-27,862.0,910.4,909.6266666666667,915.975,-1.05499999999995,862.0,965.0,-0.012600229095074411
2022-01-28,873.0,909.56,909.2266666666667,915.7,-1.490000000000009,862.0,965.0,-0.04798255179934574
2022-01-31,877.0,908.98,908.9933333333333,915.48,-1.7999999999999545,862.0,965.0,-0.021205357142857095
2022-02-01,874.0,908.1,908.7333333333333,915.225,-2.2200000000000273,862.0,965.0,-0.03104212860310418
2022-02-02,875.0,907.2,908.4,914.955,-2.615000000000009,862.0,965.0,-0.016853932584269704
2022-02-03,875.0,906.4,908.1333333333333,914.7,-3.009999999999991,862.0,965.0,-0.03314917127071826
2022-02-04,878.0,905.68,907.88,914.47,-3.3199999999999363,862.0,965.0,-0.0200892857142857
2022-02-07,878.0,904.78,907.58,914.13,-3.6749999999999545,862.0,965.0,-0.016797312430011146
2022-02-08,878.0,904.08,907.2333333333333,913.83,-3.8600000000000136,862.0,965.0,-0.011261261261261257
2022-02-09,887.0,903.64,906.9133333333333,913.465,-4.164999999999964,862.0,965.0,0.006810442678774065
2022-02-10,900.0,903.36,906.74,913.255,-4.350000000000023,862.0,965.0,0.00222717149220486
2022-02-14,885.0,903.04,906.5333333333333,913.0,-4.480000000000018,862.0,965.0,-0.04427645788336931
2022-02-15,885.0,902.82,906.3266666666667,912.755,-4.654999999999973,862.0,965.0,-0.010067114093959773
2022-02-16,885.0,902.54,906.06,912.6,-4.715000000000032,862.0,965.0,-0.02960526315789469
2022-02-17,887.0,902.5,905.9133333333333,912.485,-4.67999999999995,862.0,965.0,-0.02634467618002201
2022-02-18,890.0,902.34,905.7933333333333,912.42,-4.650000000000091,862.0,965.0,-0.018743109151047377
2022-02-21,874.0,901.8,905.5933333333334,912.175,-4.725000000000023,862.0,965.0,-0.03638368246968027
2022-02-22,862.0,900.94,905.3066666666666,911.86,-4.850000000000023,862.0,965.0,-0.06406080347448428
2022-02-24,847.0,899.82,904.8733333333333,911.485,-5.0049999999999955,847.0,965.0,-0.07228915662650603
2022-02-25,853.0,898.68,904.5066666666667,911.085,-5.194999999999936,847.0,965.0,-0.06979280261723009
2022-02-28,865.0,897.92,904.18,910.715,-5.259999999999991,847.0,965.0,-0.08755274261603374
2022-03-01,862.0,897.04,903.88,910.325,-5.375,847.0,965.0,-0.09167544783983139
2022-03-02,860.0,895.84,903.6066666666667,909.925,-5.555000000000064,847.0,965.0,-0.08994708994709
2022-03-03,856.0,894.6,903.4666666666667,909.52,-5.705000000000041,847.0,965.0,-0.0795698924731183
2022-03-04,854.0,893.32,903.2933333333333,909.135,-5.82000000000005,847.0,965.0,-0.09148936170212763
2022-03-07,840.0,891.76,902.9466666666667,908.72,-5.980000000000018,840.0,965.0,-0.1063829787234043
2022-03-08,843.0,889.98,902.6133333333333,908.295,-6.175000000000068,840.0,965.0,-0.10032017075773747
2022-03-09,843.0,888.46,902.2666666666667,907.9,-6.230000000000018,840.0,965.0,-0.09257265877287402
2022-03-10,850.0,887.06,901.86,907.48,-6.350000000000023,840.0,965.0,-0.06798245614035092
2022-03-11,854.0,885.66,901.4533333333334,907.135,-6.330000000000041,840.0,965.0,-0.058434399117971325
2022-03-14,844.0,884.04,900.9866666666667,906.69,-6.564999999999941,840.0,965.0,-0.0663716814159292
2022-03-15,844.0,882.38,900.62,906.235,-6.764999999999986,840.0,965.0,-0.0506186726659168
2022-03-16,848.0,880.72,900.2933333333333,905.755,-7.0,840.0,965.0,-0.03526734926052333
2022-03-17,858.0,879.18,900.0266666666666,905.385,-7.215000000000032,840.0,965.0,-0.04134078212290504
2022-03-18,868.0,877.98,899.8733333333333,905.06,-7.425000000000068,840.0,965.0,-0.049288061336254074
2022-03-22,860.0,876.52,899.6,904.69,-7.7299999999999045,840.0,965.0,-0.04656319290465627
2022-03-23,868.0,875.46,899.3733333333333,904.205,-7.969999999999914,840.0,965.0,-0.03875968992248058
2022-03-24,879.0,874.86,899.16,903.845,-8.014999999999986,840.0,965.0,-0.02872928176795575
2022-03-25,864.0,873.82,898.92,903.48,-8.004999999999995,840.0,965.0,-0.045303867403314935
2022-03-28,888.0,873.26,898.84,903.17,-7.915000000000077,840.0,965.0,-0.019867549668874163
2022-03-29,878.0,872.5,898.7266666666667,902.82,-7.894999999999982,840.0,965.0,-0.06496272630457933
2022-03-30,880.0,871.96,898.6266666666667,902.5,-7.8250000000000455,840.0,965.0,-0.051724137931034475
2022-03-31,890.0,871.62,898.6066666666667,902.235,-7.689999999999941,840.0,965.0,-0.03365906623235615
2022-04-01,883.0,871.2,898.6266666666667,901.915,-7.605000000000018,840.0,965.0,-0.05257510729613735
2022-04-04,867.0,870.54,898.5733333333334,901.515,-7.6200000000000045,840.0,965.0,-0.05863192182410426
2022-04-05,882.0,870.14,898.5533333333333,901.185,-7.535000000000082,840.0,965.0,-0.044420368364030294
2022-04-07,877.0,869.7,898.4533333333334,900.795,-7.5,840.0,965.0,-0.05698924731182797
2022-04-08,880.0,869.48,898.2933333333333,900.455,-7.444999999999936,840.0,965.0,-0.0445168295331162
2022-04-11,879.0,869.44,898.1933333333334,900.105,-7.375,840.0,965.0,-0.05787781350482313
2022-04-12,872.0,869.22,898.0533333333333,899.83,-7.30499999999995,840.0,965.0,-0.06135629709364909
2022-04-14,855.0,869.08,897.82,899.49,-7.2000000000000455,840.0,965.0,-0.07567567567567568
2022-04-15,845.0,868.52,897.4933333333333,899.05,-7.185000000000059,840.0,965.0,-0.08648648648648649
2022-04-18,831.0,867.6,897.0733333333334,898.645,-7.110000000000014,831.0,965.0,-0.09967497291440952
2022-04-19,833.0,866.78,896.6933333333334,898.245,-7.139999999999986,831.0,965.0,-0.10237068965517238
2022-04-20,840.0,866.08,896.36,897.82,-7.239999999999895,831.0,965.0,-0.08794788273615639
2022-04-21,832.0,865.22,895.9466666666667,897.405,-7.285000000000082,831.0,965.0,-0.10054054054054051
2022-04-22,830.0,864.26,895.48,896.975,-7.230000000000018,830.0,965.0,-0.10656620021528529
2022-04-25,830.0,863.3,895.04,896.51,-7.335000000000036,830.0,965.0,-0.10367170626349897
2022-04-26,838.0,862.5,894.56,896.05,-7.430000000000064,830.0,965.0,-0.09307359307359309
2022-04-27,848.0,861.72,894.1466666666666,895.615,-7.55499999999995,830.0,965.0,-0.10359408033826634
2022-04-28,838.0,860.48,893.58,895.175,-7.6450000000000955,830.0,965.0,-0.10660980810234544
2022-05-02,836.0,859.5,893.0266666666666,894.775,-7.725000000000023,830.0,965.0,-0.12916666666666665
2022-05-06,849.0,858.78,892.5933333333334,894.44,-7.794999999999959,830.0,965.0,-0.0987261146496815
2022-05-09,851.0,858.1,892.16,894.07,-7.844999999999914,830.0,965.0,-0.09081196581196582
2022-05-11,851.0,857.38,891.8266666666667,893.78,-7.735000000000014,830.0,965.0,-0.08886509635974305
2022-05-12,826.0,856.1,891.3266666666667,893.37,-7.814999999999941,826.0,965.0,-0.09825327510917026
2022-05-13,837.0,855.36,890.8,893.035,-7.759999999999991,826.0,965.0,-0.08021978021978027
2022-05-16,844.0,855.0,890.3,892.73,-7.725000000000023,826.0,965.0,-0.06533776301218164
2022-05-17,840.0,854.86,889.7733333333333,892.37,-7.735000000000014,826.0,965.0,-0.08992416034669559
2022-05-18,845.0,854.7,889.2466666666667,892.055,-7.775000000000091,826.0,965.0,-0.08648648648648649
2022-05-19,832.0,854.04,888.7266666666667,891.645,-7.845000000000027,826.0,965.0,-0.0976138828633406
2022-05-20,831.0,853.42,888.1533333333333,891.265,-7.784999999999968,826.0,965.0,-0.10932475884244375
2022-05-23,832.0,852.86,887.6266666666667,890.92,-7.725000000000023,826.0,965.0,-0.11395101171458999
2022-05-24,835.0,852.44,887.0,890.71,-7.534999999999968,826.0,965.0,-0.11170212765957444
2022-05-25,830.0,851.96,886.4266666666666,890.46,-7.360000000000014,826.0,965.0,-0.11702127659574468
2022-05-27,843.0,852.02,885.9066666666666,890.215,-7.189999999999941,826.0,965.0,-0.10032017075773747
2022-05-30,846.0,852.08,885.5133333333333,889.98,-6.9950000000000045,826.0,965.0,-0.09129967776584313
2022-05-31,842.0,852.06,885.0266666666666,889.715,-6.794999999999959,826.0,965.0,-0.0877573131094258
2022-06-01,835.0,851.76,884.4066666666666,889.335,-6.714999999999918,826.0,965.0,-0.10021551724137934
2022-06-02,842.0,851.52,883.84,888.97,-6.644999999999982,826.0,965.0,-0.08676789587852496
2022-06-03,839.0,851.42,883.3,888.595,-6.579999999999927,826.0,965.0,-0.10171306209850106
2022-06-06,843.0,851.4,882.8,888.315,-6.459999999999923,826.0,965.0,-0.08667388949079091
2022-06-07,840.0,851.24,882.2333333333333,888.03,-6.410000000000082,826.0,965.0,-0.09967845659163987
2022-06-08,839.0,850.86,881.72,887.735,-6.335000000000036,826.0,965.0,-0.10267379679144384
2022-06-09,852.0,850.54,881.18,887.54,-6.240000000000009,826.0,965.0,-0.09745762711864403
2022-06-10,837.0,850.08,880.5933333333334,887.22,-6.149999999999977,826.0,965.0,-0.10193133047210301
2022-06-13,835.0,849.42,879.8733333333333,886.885,-6.149999999999977,826.0,965.0,-0.105037513397642
2022-06-14,833.0,848.5,879.14,886.495,-6.235000000000014,826.0,965.0,-0.10813704496788012
2022-06-15,835.0,847.92,878.4666666666667,886.17,-6.2000000000000455,826.0,955.0,-0.13471502590673579
2022-06-16,833.0,846.82,877.98,885.835,-6.219999999999914,826.0,955.0,-0.12407991587802314
2022-06-17,825.0,845.76,877.4,885.485,-6.159999999999968,825.0,955.0,-0.11953041622198501
2022-06-20,818.0,844.52,876.76,885.1,-6.164999999999964,818.0,955.0,-0.1389473684210526
2022-06-21,818.0,843.08,876.1066666666667,884.725,-6.194999999999936,818.0,955.0,-0.1371308016877637
2022-06-22,816.0,841.74,875.4533333333334,884.405,-6.305000000000064,816.0,955.0,-0.13559322033898302
2022-06-23,816.0,840.72,874.8266666666667,884.11,-6.350000000000023,816.0,955.0,-0.13467656415694595
2022-06-24,816.0,839.4,874.1866666666666,883.765,-6.4500000000000455,816.0,955.0,-0.13833157338965152
2022-06-27,822.0,838.3,873.6066666666667,883.415,-6.565000000000055,816.0,955.0,-0.13199577613516367
2022-06-28,830.0,837.3,873.1266666666667,883.045,-6.670000000000073,816.0,955.0,-0.12447257383966248
2022-06-29,855.0,836.82,872.7,882.85,-6.485000000000014,816.0,949.0,-0.10471204188481675
2022-06-30,848.0,836.34,872.3066666666666,882.625,-6.345000000000027,816.0,949.0,-0.10548523206751059
2022-07-01,845.0,836.14,871.8733333333333,882.4,-6.19500000000005,816.0,943.0,-0.1095890410958904
2022-07-04,851.0,836.26,871.4466666666667,882.185,-6.130000000000109,816.0,943.0,-0.08198489751887805
2022-07-05,846.0,836.56,871.0466666666666,881.945,-6.084999999999923,816.0,943.0,-0.08342361863488623
2022-07-06,843.0,836.76,870.5466666666666,881.71,-6.024999999999977,816.0,943.0,-0.09646302250803862
2022-07-07,830.0,836.56,869.9466666666667,881.41,-6.1299999999999955,816.0,943.0,-0.08991228070175439
2022-07-08,830.0,836.52,869.38,881.09,-6.1299999999999955,816.0,943.0,-0.09090909090909094
2022-07-11,821.0,836.34,868.76,880.695,-6.189999999999941,816.0,943.0,-0.1124324324324324
2022-07-12,819.0,836.12,868.0666666666667,880.31,-6.185000000000059,816.0,943.0,-0.10491803278688527
2022-07-13,819.0,835.74,867.44,879.855,-6.314999999999941,816.0,943.0,-0.10589519650655022
2022-07-14,814.0,835.06,866.8066666666666,879.375,-6.460000000000036,814.0,943.0,-0.1180931744312026
2022-07-15,815.0,834.6,866.1466666666666,878.835,-6.649999999999977,814.0,943.0,-0.12365591397849462
2022-07-19,815.0,834.18,865.5733333333334,878.315,-6.784999999999968,814.0,943.0,-0.12834224598930477
2022-07-20,810.0,833.4,865.0,877.795,-6.930000000000064,810.0,943.0,-0.12526997840172782
2022-07-21,812.0,832.62,864.42,877.275,-7.1299999999999955,810.0,943.0,-0.11353711790393017
2022-07-22,812.0,831.84,863.9066666666666,876.83,-7.279999999999973,810.0,943.0,-0.11353711790393017
2022-07-25,792.0,831.16,863.2,876.285,-7.480000000000018,792.0,943.0,-0.14378378378378376
2022-07-26,808.0,830.58,862.58,875.745,-7.669999999999959,792.0,943.0,-0.11111111111111116
2022-07-27,810.0,829.9,861.9466666666667,875.2,-7.844999999999914,792.0,943.0,-0.10792951541850215
2022-07-28,820.0,829.5,861.3933333333333,874.705,-8.144999999999982,792.0,943.0,-0.09292035398230092
2022-07-29,844.0,829.48,860.9533333333334,874.305,-8.32000000000005,792.0,943.0,-0.06740331491712703
2022-08-01,835.0,829.54,860.5,873.93,-8.470000000000027,792.0,943.0,-0.08442982456140347
2022-08-02,825.0,829.42,859.96,873.47,-8.714999999999918,792.0,943.0,-0.09140969162995594
2022-08-03,825.0,829.28,859.3266666666667,873.04,-8.905000000000086,792.0,943.0,-0.09737417943107218
2022-08-04,813.0,828.84,858.6266666666667,872.46,-9.25,792.0,943.0,-0.10363836824696804
2022-08-09,799.0,828.22,857.8333333333334,871.875,-9.534999999999968,792.0,943.0,-0.1132075471698113
2022-08-10,811.0,827.58,857.12,871.325,-9.764999999999986,792.0,943.0,-0.07525655644241735
2022-08-12,811.0,826.88,856.3133333333334,870.855,-9.840000000000032,792.0,943.0,-0.07840909090909087
2022-08-15,822.0,826.48,855.6666666666666,870.39,-9.919999999999959,792.0,943.0,-0.07847533632286996
2022-08-16,817.0,826.12,854.98,869.835,-10.019999999999982,792.0,943.0,-0.08510638297872342
