date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1365.5,,,,,,,
2020-12-21,1328.5,,,,,,,
2020-12-22,1287.5,,,,,,,
2020-12-23,1297.0,,,,,,,
2020-12-24,1287.5,,,,,,,
2020-12-25,1280.0,,,,,,,
2020-12-28,1268.0,,,,,,,
2020-12-29,1279.0,,,,,,,
2020-12-30,1311.5,,,,,,,
2021-01-04,1312.0,,,,,,,
2021-01-05,1343.0,,,,,,,
2021-01-06,1352.5,,,,,,,
2021-01-07,1321.0,,,,,,,
2021-01-08,1356.0,,,,,,,
2021-01-12,1373.5,,,,,,,
2021-01-13,1386.0,,,,,,,
2021-01-14,1406.0,,,,,,,
2021-01-15,1435.5,,,,,,,
2021-01-18,1459.0,,,,,,,
2021-01-19,1470.0,,,,,,,
2021-01-20,1550.0,,,,,,,
2021-01-21,1682.5,,,,,,,
2021-01-22,1800.0,,,,,,,
2021-01-25,1745.0,,,,,,,
2021-01-26,1597.5,,,,,,,
2021-01-27,1615.0,,,,,,,
2021-01-28,1677.5,,,,,,,
2021-01-29,1745.0,,,,,,,
2021-02-01,1615.0,,,,,,,
2021-02-02,1647.5,,,,,,,
2021-02-03,1612.5,,,,,,,
2021-02-04,1617.5,,,,,,,
2021-02-05,1602.5,,,,,,,
2021-02-08,1612.5,,,,,,,
2021-02-09,1582.5,,,,,,,
2021-02-10,1592.5,,,,,,,
2021-02-12,1622.5,,,,,,,
2021-02-15,1444.0,,,,,,,
2021-02-16,1525.0,,,,,,,
2021-02-17,1527.5,,,,,,,
2021-02-18,1510.0,,,,,,,
2021-02-19,1607.5,,,,,,,
2021-02-22,1657.5,,,,,,,
2021-02-24,1565.0,,,,,,,
2021-02-25,1630.0,,,,,,,
2021-02-26,1650.0,,,,,,,
2021-03-01,1662.5,,,,,,,
2021-03-02,1680.0,,,,,,,
2021-03-03,1692.5,,,,,,,
2021-03-04,1617.5,1512.11,,,,,,
2021-03-05,1595.0,1516.7,,,,,,
2021-03-08,1680.0,1523.73,,,,,,
2021-03-09,1680.0,1531.58,,,,,,
2021-03-10,1650.0,1538.64,,,,,,
2021-03-11,1672.5,1546.34,,,,,,
2021-03-12,1692.5,1554.59,,,,,,
2021-03-15,1642.5,1562.08,,,,,,
2021-03-16,1677.5,1570.05,,,,,,
2021-03-17,1750.0,1578.82,,,,,,
2021-03-18,1762.5,1587.83,,,,,,
2021-03-19,1867.5,1598.32,,,,,,
2021-03-22,1840.0,1608.07,,,,,,
2021-03-23,1852.5,1618.7,,,,,,
2021-03-24,1705.0,1625.68,,,,,,
2021-03-25,1807.5,1634.36,,,,,,
2021-03-26,1790.0,1642.44,,,,,,
