date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-25,2600.0,,,,,,,
2021-03-26,2349.0,,,,,,,
2021-03-29,2187.0,,,,,,,
2021-03-30,2178.0,,,,,,,
2021-03-31,2238.0,,,,,,,
2021-04-01,2250.0,,,,,,,
2021-04-02,2333.0,,,,,,,
2021-04-05,2381.0,,,,,,,
2021-04-06,2251.0,,,,,,,
2021-04-07,2239.0,,,,,,,
2021-04-08,2185.0,,,,,,,
2021-04-09,2126.0,,,,,,,
2021-04-12,2130.0,,,,,,,
2021-04-13,2036.0,,,,,,,
2021-04-14,2028.0,,,,,,,
2021-04-15,2048.0,,,,,,,
2021-04-16,2078.0,,,,,,,
2021-04-19,2113.0,,,,,,,
2021-04-20,2095.0,,,,,,,
2021-04-21,2039.0,,,,,,,
2021-04-22,2040.0,,,,,,,
2021-04-23,2013.0,,,,,,,
2021-04-26,2020.0,,,,,,,
2021-04-27,1973.0,,,,,,,
2021-04-28,1890.0,,,,,,,
2021-04-30,1850.0,,,,,,,
2021-05-06,1950.0,,,,,,,
2021-05-07,1927.0,,,,,,,
2021-05-10,1900.0,,,,,,,
2021-05-11,1870.0,,,,,,,
2021-05-12,1858.0,,,,,,,
2021-05-13,1818.0,,,,,,,
2021-05-14,1610.0,,,,,,,
2021-05-17,1527.0,,,,,,,
2021-05-18,1511.0,,,,,,,
2021-05-19,1542.0,,,,,,,
2021-05-20,1567.0,,,,,,,
2021-05-21,1595.0,,,,,,,
2021-05-24,1602.0,,,,,,,
2021-05-25,1569.0,,,,,,,
2021-05-26,1578.0,,,,,,,
2021-05-27,1578.0,,,,,,,
2021-05-28,1569.0,,,,,,,
2021-05-31,1513.0,,,,,,,
2021-06-01,1570.0,,,,,,,
2021-06-02,1550.0,,,,,,,
2021-06-03,1545.0,,,,,,,
2021-06-04,1505.0,,,,,,,
2021-06-07,1488.0,,,,,,,
2021-06-08,1500.0,1898.24,,,,,,
2021-06-09,1533.0,1876.9,,,,,,
2021-06-10,1555.0,1861.02,,,,,,
2021-06-11,1535.0,1847.98,,,,,,
2021-06-14,1490.0,1834.22,,,,,,
2021-06-15,1495.0,1819.36,,,,,,
2021-06-16,1510.0,1804.56,,,,,,
2021-06-17,1500.0,1787.9,,,,,,
2021-06-18,1502.0,1770.32,,,,,,
2021-06-21,1475.0,1754.8,,,,,,
2021-06-22,1495.0,1739.92,,,,,,
2021-06-23,1331.0,1722.84,,,,,,
2021-06-24,1325.0,1706.82,,,,,,
2021-06-25,1285.0,1689.92,,,,,,
2021-06-28,1285.0,1674.9,,,,,,
2021-06-29,1279.0,1659.92,,,,,,
2021-06-30,1295.0,1644.86,,,,,,
2021-07-01,1455.0,1632.4,,,,,,
2021-07-02,1520.0,1620.54,,,,,,
2021-07-05,1406.0,1606.76,,,,,,
2021-07-06,1359.0,1593.16,,,,,,
2021-07-07,1333.0,1579.02,,,,,,
2021-07-08,1278.0,1564.32,,,,,,
2021-07-09,1231.0,1548.54,,,,,,
2021-07-12,1235.0,1533.78,,,,,,
2021-07-13,1278.0,1521.54,,,,,,
2021-07-14,1370.0,1511.94,,,,,,
2021-07-15,1319.0,1499.32,,,,,,
2021-07-16,1309.0,1486.96,,,,,,
2021-07-19,1267.0,1474.3,,,,,,
2021-07-20,1220.0,1461.3,,,,,,
2021-07-21,1231.0,1448.76,,,,,,
