date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1800.0,,,,,,,
2020-12-18,1800.0,,,,,,,
2020-12-21,1800.0,,,,,,,
2020-12-22,1825.0,,,,,,,
2020-12-23,1795.0,,,,,,,
2020-12-24,1824.0,,,,,,,
2020-12-25,1810.0,,,,,,,
2020-12-29,1810.0,,,,,,,
2020-12-30,1810.0,,,,,,,
2021-01-04,1810.0,,,,,,,
2021-01-05,1850.0,,,,,,,
2021-01-06,1815.0,,,,,,,
2021-01-07,1815.0,,,,,,,
2021-01-08,1809.0,,,,,,,
2021-01-12,1816.0,,,,,,,
2021-01-13,1816.0,,,,,,,
2021-01-14,1828.0,,,,,,,
2021-01-15,1840.0,,,,,,,
2021-01-18,1850.0,,,,,,,
2021-01-19,1855.0,,,,,,,
2021-01-21,1838.0,,,,,,,
2021-01-22,1831.0,,,,,,,
2021-01-25,1840.0,,,,,,,
2021-01-26,1845.0,,,,,,,
2021-01-27,1840.0,,,,,,,
2021-01-28,1835.0,,,,,,,
2021-01-29,1830.0,,,,,,,
2021-02-01,1825.0,,,,,,,
2021-02-02,1825.0,,,,,,,
2021-02-03,1828.0,,,,,,,
2021-02-04,1820.0,,,,,,,
2021-02-05,1823.0,,,,,,,
2021-02-08,1823.0,,,,,,,
2021-02-09,1823.0,,,,,,,
2021-02-10,1810.0,,,,,,,
2021-02-12,1810.0,,,,,,,
2021-02-15,1833.0,,,,,,,
2021-02-16,1900.0,,,,,,,
2021-02-17,1850.0,,,,,,,
2021-02-18,1833.0,,,,,,,
2021-02-19,1828.0,,,,,,,
2021-02-22,1830.0,,,,,,,
2021-02-24,1905.0,,,,,,,
2021-02-25,1905.0,,,,,,,
2021-02-26,1850.0,,,,,,,
2021-03-01,1850.0,,,,,,,
2021-03-02,1850.0,,,,,,,
2021-03-03,1844.0,,,,,,,
2021-03-04,1844.0,,,,,,,
2021-03-05,1844.0,1831.8,,,,,,
2021-03-08,1866.0,1833.12,,,,,,
2021-03-09,1841.0,1833.94,,,,,,
2021-03-10,1852.0,1834.98,,,,,,
2021-03-11,1865.0,1835.78,,,,,,
2021-03-12,1865.0,1837.18,,,,,,
2021-03-15,1852.0,1837.74,,,,,,
2021-03-16,1853.0,1838.6,,,,,,
2021-03-17,1853.0,1839.46,,,,,,
2021-03-18,1853.0,1840.32,,,,,,
2021-03-19,1847.0,1841.06,,,,,,
2021-03-22,1853.0,1841.12,,,,,,
2021-03-23,1858.0,1841.98,,,,,,
2021-03-24,1840.0,1842.48,,,,,,
