date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1310.0,,,,,,,
2020-12-21,1312.0,,,,,,,
2020-12-22,1307.0,,,,,,,
2020-12-23,1300.0,,,,,,,
2020-12-24,1305.0,,,,,,,
2020-12-25,1307.0,,,,,,,
2020-12-28,1310.0,,,,,,,
2020-12-29,1315.0,,,,,,,
2020-12-30,1310.0,,,,,,,
2021-01-04,1297.0,,,,,,,
2021-01-05,1285.0,,,,,,,
2021-01-06,1292.0,,,,,,,
2021-01-07,1281.0,,,,,,,
2021-01-08,1300.0,,,,,,,
2021-01-12,1280.0,,,,,,,
2021-01-13,1262.0,,,,,,,
2021-01-14,1260.0,,,,,,,
2021-01-15,1237.0,,,,,,,
2021-01-18,1225.0,,,,,,,
2021-01-19,1218.0,,,,,,,
2021-01-20,1218.0,,,,,,,
2021-01-21,1221.0,,,,,,,
2021-01-22,1219.0,,,,,,,
2021-01-25,1235.0,,,,,,,
2021-01-26,1245.0,,,,,,,
2021-01-27,1240.0,,,,,,,
2021-01-28,1231.0,,,,,,,
2021-01-29,1238.0,,,,,,,
2021-02-01,1232.0,,,,,,,
2021-02-02,1254.0,,,,,,,
2021-02-03,1255.0,,,,,,,
2021-02-04,1262.0,,,,,,,
2021-02-05,1273.0,,,,,,,
2021-02-08,1272.0,,,,,,,
2021-02-09,1280.0,,,,,,,
2021-02-10,1267.0,,,,,,,
2021-02-12,1236.0,,,,,,,
2021-02-15,1241.0,,,,,,,
2021-02-16,1239.0,,,,,,,
2021-02-17,1237.0,,,,,,,
2021-02-18,1262.0,,,,,,,
2021-02-19,1255.0,,,,,,,
2021-02-22,1254.0,,,,,,,
2021-02-24,1270.0,,,,,,,
2021-02-25,1266.0,,,,,,,
2021-02-26,1250.0,,,,,,,
2021-03-01,1263.0,,,,,,,
2021-03-02,1255.0,,,,,,,
2021-03-03,1258.0,,,,,,,
2021-03-04,1270.0,1264.22,,,,,,
2021-03-05,1271.0,1263.44,,,,,,
2021-03-08,1298.0,1263.16,,,,,,
