date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1370.0,,,,,,,
2021-01-18,1328.0,,,,,,,
2021-01-19,1327.0,,,,,,,
2021-01-20,1316.0,,,,,,,
2021-01-21,1297.0,,,,,,,
2021-01-22,1285.0,,,,,,,
2021-01-25,1286.0,,,,,,,
2021-01-26,1275.0,,,,,,,
2021-01-27,1258.0,,,,,,,
2021-01-28,1312.0,,,,,,,
2021-01-29,1274.0,,,,,,,
2021-02-01,1298.0,,,,,,,
2021-02-02,1296.0,,,,,,,
2021-02-03,1257.0,,,,,,,
2021-02-04,1228.0,,,,,,,
2021-02-05,1229.0,,,,,,,
2021-02-08,1226.0,,,,,,,
2021-02-09,1217.0,,,,,,,
2021-02-10,1220.0,,,,,,,
2021-02-12,1200.0,,,,,,,
2021-02-15,1186.0,,,,,,,
2021-02-16,1202.0,,,,,,,
2021-02-17,1191.0,,,,,,,
2021-02-18,1192.0,,,,,,,
2021-02-19,1188.0,,,,,,,
2021-02-22,1215.0,,,,,,,
2021-02-24,1195.0,,,,,,,
2021-02-25,1200.0,,,,,,,
2021-02-26,1180.0,,,,,,,
2021-03-01,1158.0,,,,,,,
2021-03-02,1169.0,,,,,,,
2021-03-03,1139.0,,,,,,,
2021-03-04,1121.0,,,,,,,
2021-03-05,1152.0,,,,,,,
2021-03-08,1157.0,,,,,,,
2021-03-09,1171.0,,,,,,,
2021-03-10,1176.0,,,,,,,
2021-03-11,1169.0,,,,,,,
2021-03-12,1156.0,,,,,,,
2021-03-15,1159.0,,,,,,,
2021-03-16,1179.0,,,,,,,
2021-03-17,1172.0,,,,,,,
2021-03-18,1183.0,,,,,,,
2021-03-19,1202.0,,,,,,,
2021-03-22,1210.0,,,,,,,
2021-03-23,1181.0,,,,,,,
2021-03-24,1141.0,,,,,,,
2021-03-25,1148.0,,,,,,,
2021-03-26,1155.0,,,,,,,
2021-03-29,1138.0,1213.68,,,,,,
2021-03-30,1142.0,1209.12,,,,,,
2021-03-31,1165.0,1205.86,,,,,,
2021-04-01,1134.0,1202.0,,,,,,
2021-04-02,1152.0,1198.72,,,,,,
2021-04-05,1156.0,1195.9,,,,,,
2021-04-06,1125.0,1192.7,,,,,,
2021-04-07,1116.0,1189.3,,,,,,
2021-04-08,1055.0,1184.9,,,,,,
2021-04-09,1069.0,1181.12,,,,,,
2021-04-12,1103.0,1176.94,,,,,,
2021-04-13,1094.0,1173.34,,,,,,
2021-04-14,1089.0,1169.16,,,,,,
2021-04-15,1085.0,1164.94,,,,,,
2021-04-16,1088.0,1161.56,,,,,,
2021-04-19,1083.0,1158.66,,,,,,
2021-04-20,1055.0,1155.18,,,,,,
2021-04-21,1014.0,1150.94,,,,,,
2021-04-22,1018.0,1146.96,,,,,,
2021-04-23,1026.0,1143.08,,,,,,
2021-04-26,1002.0,1139.12,,,,,,
2021-04-27,1011.0,1135.62,,,,,,
2021-04-28,989.0,1131.36,,,,,,
2021-04-30,1004.0,1127.62,,,,,,
2021-05-06,1013.0,1124.04,,,,,,
2021-05-07,1014.0,1120.56,,,,,,
2021-05-10,1014.0,1116.54,,,,,,
2021-05-11,1001.0,1112.66,,,,,,
2021-05-12,1001.0,1108.68,,,,,,
2021-05-13,969.0,1104.46,,,,,,
2021-05-14,959.0,1100.48,,,,,,
2021-05-17,983.0,1096.76,,,,,,
2021-05-18,1020.0,1094.38,,,,,,
2021-05-19,1010.0,1092.16,,,,,,
2021-05-20,1029.0,1089.7,,,,,,
2021-05-21,1042.0,1087.4,,,,,,
2021-05-24,1016.0,1084.3,,,,,,
2021-05-25,994.0,1080.66,,,,,,
2021-05-26,1003.0,1077.34,,,,,,
2021-05-27,978.0,1073.78,,,,,,
2021-05-28,960.0,1069.8,,,,,,
2021-05-31,974.0,1065.7,,,,,,
2021-06-01,978.0,1061.82,,,,,,
2021-06-02,990.0,1057.96,,,,,,
2021-06-03,980.0,1053.52,,,,,,
2021-06-04,992.0,1049.16,,,,,,
2021-06-07,1000.0,1045.54,,,,,,
2021-06-08,974.0,1042.2,,,,,,
2021-06-09,967.0,1038.58,,,,,,
2021-06-10,974.0,1034.96,,,,,,
2021-06-11,967.0,1031.54,,,,,,
