date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-06-03,701.0,760.3,863.9866666666667,,,,,
2024-06-04,709.0,758.22,863.3933333333333,,,,,
2024-06-05,698.0,755.46,863.0466666666666,,,,,
2024-06-06,691.0,752.42,862.1333333333333,,,,,
2024-06-07,716.0,749.98,861.2533333333333,,,,,
2024-06-10,712.0,747.24,860.58,,,,,
2024-06-11,725.0,744.94,859.88,,,,,
2024-06-12,709.0,742.32,859.1533333333333,,,,,
2024-06-13,705.0,739.52,858.16,,,,,
2024-06-14,710.0,737.36,857.1466666666666,,,,,
2024-06-17,683.0,734.96,855.88,,,,,
2024-06-18,682.0,732.72,854.7666666666667,,,,,
2024-06-19,681.0,730.66,853.7,,,,,
2024-06-20,686.0,728.78,852.52,,,,,
2024-06-21,680.0,726.3,851.0333333333333,,,,,
2024-06-24,684.0,723.74,849.64,,,,,
2024-06-25,703.0,721.88,848.3533333333334,,,,,
2024-06-26,703.0,720.3,847.3533333333334,,,,,
2024-06-27,693.0,719.14,846.4333333333333,,,,,
2024-06-28,710.0,718.94,845.4666666666667,,,,,
2024-07-01,674.0,718.0,843.9333333333333,,,,,
2024-07-02,670.0,716.9,842.4333333333333,,,,,
2024-07-03,668.0,716.84,840.8533333333334,,,,,
2024-07-04,678.0,715.0,839.42,,,,,
2024-07-05,680.0,713.34,838.0,846.36,,,,
2024-07-08,690.0,711.46,836.6466666666666,845.515,,,,
2024-07-09,683.0,709.9,834.8666666666667,844.58,,,,
2024-07-10,660.0,706.88,832.88,843.595,,,,
2024-07-11,669.0,704.32,830.9066666666666,842.66,,,,
2024-07-12,690.0,702.28,829.1733333333333,841.88,,,,
2024-07-16,690.0,700.82,827.44,841.215,,,,
2024-07-17,678.0,698.58,825.76,840.36,,,,
2024-07-18,693.0,696.4,824.2733333333333,839.52,,,,
2024-07-19,691.0,694.82,822.8866666666667,838.35,,,,
2024-07-22,713.0,693.96,821.6866666666666,837.46,,,,
2024-07-23,735.0,693.46,820.6333333333333,836.56,,,,
2024-07-24,720.0,692.76,819.7266666666667,835.43,,,,
2024-07-25,720.0,692.56,818.88,834.295,,,,
2024-07-26,709.0,692.22,817.94,833.155,,,,
2024-07-29,769.0,693.3,817.2866666666666,832.3,,,,
2024-07-30,770.0,694.64,816.5,831.915,,,,
2024-07-31,783.0,696.54,815.62,831.09,,,,
2024-08-01,740.0,697.58,814.58,830.07,,,,
2024-08-02,679.0,697.48,813.0733333333334,828.95,,,,
2024-08-05,579.0,695.64,811.02,827.405,-18.95500000000004,,,
2024-08-06,668.0,695.26,809.5333333333333,826.215,-19.299999999999955,,,
2024-08-07,658.0,694.92,808.0133333333333,825.04,-19.540000000000077,,,
2024-08-08,680.0,695.14,806.2266666666667,824.27,-19.325000000000045,,,
2024-08-09,719.0,696.56,804.72,823.545,-19.11500000000001,,,
2024-08-13,741.0,697.56,803.38,822.95,-18.92999999999995,,,
2024-08-14,716.0,697.86,801.9333333333333,822.455,-18.75999999999999,,,
2024-08-15,707.0,697.82,800.5933333333334,822.0,-18.360000000000014,,,
2024-08-16,748.0,698.82,799.4666666666667,821.99,-17.529999999999973,,,
2024-08-19,700.0,699.0,797.8333333333334,821.35,-17.0,,,
2024-08-20,729.0,699.26,796.5,820.755,-16.70500000000004,,,
2024-08-21,714.0,699.3,795.1666666666666,820.26,-16.299999999999955,,,
2024-08-22,724.0,699.28,793.2933333333333,819.73,-15.699999999999932,,,
2024-08-23,740.0,699.9,791.6266666666667,819.34,-14.954999999999927,,,
2024-08-26,737.0,700.54,790.84,818.755,-14.399999999999977,,,
2024-08-27,757.0,701.48,790.26,818.23,-14.069999999999936,,,
2024-08-28,731.0,702.44,789.0066666666667,817.52,-14.394999999999982,,,
2024-08-29,720.0,703.2,787.3866666666667,816.875,-14.215000000000032,,,
2024-08-30,728.0,704.14,786.1066666666667,816.31,-13.760000000000105,,,
2024-09-02,737.0,705.16,784.6066666666667,815.68,-13.270000000000095,,,
2024-09-03,735.0,706.26,782.94,814.84,-12.56499999999994,,,
2024-09-04,696.0,706.5,781.2266666666667,813.855,-12.360000000000014,,,
2024-09-05,747.0,707.38,779.9666666666667,813.11,-11.92999999999995,,,
2024-09-06,761.0,708.54,778.68,812.65,-11.620000000000005,,,
2024-09-09,750.0,709.68,777.3466666666667,812.245,-11.299999999999955,,,
2024-09-10,768.0,710.84,776.0133333333333,811.81,-11.1400000000001,,,
2024-09-11,739.0,712.14,774.0133333333333,810.985,-11.470000000000027,,,
2024-09-12,744.0,713.62,771.76,810.23,-11.769999999999982,,,
2024-09-13,739.0,715.04,769.76,809.4,-12.590000000000032,,,
2024-09-17,733.0,716.14,768.0133333333333,808.6,-12.75,,,
2024-09-18,726.0,717.06,766.1866666666666,807.765,-12.990000000000009,,,
2024-09-19,756.0,718.38,764.5666666666667,807.08,-13.17999999999995,,,
2024-09-20,743.0,719.58,762.4266666666666,806.045,-13.68500000000006,579.0,1082.0,
2024-09-24,734.0,721.06,760.24,804.925,-14.415000000000077,579.0,1082.0,-0.1455180442374855
2024-09-25,721.0,722.1,758.2533333333333,803.705,-15.049999999999955,579.0,1082.0,-0.171264367816092
2024-09-26,740.0,723.1,756.3266666666667,802.655,-15.575000000000045,579.0,1082.0,-0.13652275379229872
2024-09-27,765.0,724.6,754.58,801.73,-15.789999999999964,579.0,1082.0,-0.10630841121495327
2024-09-30,731.0,725.66,752.7533333333333,800.735,-16.139999999999986,579.0,1082.0,-0.13593380614657213
2024-10-01,739.0,726.58,751.02,799.85,-16.459999999999923,579.0,1082.0,-0.10206561360874844
2024-10-02,712.0,727.0,749.0666666666667,798.915,-16.764999999999986,579.0,1082.0,-0.16136631330977624
2024-10-03,707.0,726.88,746.9533333333334,797.985,-16.855000000000018,579.0,1082.0,-0.17886178861788615
2024-10-04,694.0,726.06,744.6333333333333,796.99,-16.86500000000001,579.0,1082.0,-0.24972972972972973
2024-10-07,731.0,726.28,742.5066666666667,796.365,-16.745000000000005,579.0,1082.0,-0.1795735129068462
2024-10-08,708.0,726.04,740.8133333333334,795.67,-16.980000000000018,579.0,1082.0,-0.22622950819672127
2024-10-09,732.0,726.5,739.3866666666667,795.08,-17.164999999999964,579.0,1082.0,-0.226215644820296
2024-10-10,730.0,725.72,738.3733333333333,794.395,-17.414999999999964,579.0,1082.0,-0.2291446673706441
2024-10-11,723.0,724.78,737.24,793.57,-17.414999999999964,579.0,1082.0,-0.22838847385272143
2024-10-15,740.0,723.92,736.1866666666666,792.695,-17.534999999999968,579.0,1082.0,-0.21276595744680848
2024-10-16,661.0,722.34,734.7,791.52,-17.879999999999995,579.0,1082.0,-0.21959858323494685
2024-10-17,661.0,721.98,733.4066666666666,790.3,-18.300000000000068,579.0,1082.0,-0.3027426160337553
2024-10-18,655.0,723.5,732.28,789.14,-18.625,579.0,1082.0,-0.3061440677966102
2024-10-21,661.0,723.36,730.9933333333333,787.99,-19.090000000000032,579.0,1082.0,-0.26799557032115173
2024-10-22,621.0,722.62,729.58,786.665,-19.379999999999995,579.0,1082.0,-0.30067567567567566
2024-10-23,631.0,721.64,728.3066666666666,785.08,-19.844999999999914,579.0,1082.0,-0.30353200883002207
2024-10-24,661.0,720.48,727.4066666666666,783.66,-20.045000000000073,579.0,1082.0,-0.2597984322508399
2024-10-25,649.0,718.64,726.3,782.195,-20.459999999999923,579.0,1082.0,-0.2218225419664268
2024-10-28,691.0,718.14,725.4333333333333,780.985,-20.745000000000005,579.0,1082.0,-0.2002314814814815
2024-10-29,680.0,717.6,724.5466666666666,779.845,-20.889999999999986,579.0,1082.0,-0.2093023255813954
2024-10-30,678.0,716.2,723.4933333333333,778.65,-21.200000000000045,579.0,1082.0,-0.16809815950920248
2024-10-31,693.0,716.06,722.4933333333333,777.39,-21.524999999999977,579.0,1082.0,-0.13157894736842102
2024-11-01,678.0,715.04,721.4266666666666,776.135,-21.850000000000023,579.0,1082.0,-0.09599999999999997
2024-11-05,676.0,714.28,720.2733333333333,774.945,-22.04499999999996,579.0,1082.0,-0.18357487922705318
2024-11-06,699.0,713.78,719.3333333333334,773.415,-22.950000000000045,579.0,1082.0,-0.1757075471698113
2024-11-07,710.0,713.18,718.4666666666667,772.015,-23.654999999999973,579.0,1082.0,-0.12669126691266908
2024-11-08,709.0,712.62,717.56,771.285,-23.795000000000073,579.0,1082.0,-0.14578313253012043
2024-11-11,713.0,711.74,716.86,770.63,-23.764999999999986,579.0,1082.0,-0.128361858190709
2024-11-12,691.0,710.94,716.1133333333333,769.49,-24.08000000000004,579.0,1082.0,-0.19086651053864168
2024-11-13,684.0,710.22,715.38,768.095,-24.600000000000023,579.0,1082.0,-0.20649651972157768
2024-11-14,681.0,709.28,714.6933333333334,766.9,-24.620000000000005,579.0,1082.0,-0.21993127147766323
2024-11-15,698.0,708.5,714.1466666666666,765.58,-24.719999999999914,579.0,1082.0,-0.17785630153121323
2024-11-18,703.0,707.86,713.4733333333334,764.17,-24.970000000000027,579.0,1082.0,-0.164090368608799
2024-11-19,717.0,708.28,712.84,762.99,-25.0,579.0,1082.0,-0.1691772885283893
2024-11-20,720.0,707.74,712.3333333333334,761.91,-24.754999999999995,579.0,1082.0,-0.2026578073089701
2024-11-21,731.0,707.14,711.9933333333333,760.795,-24.285000000000082,579.0,1082.0,-0.1814109742441209
2024-11-22,725.0,706.64,711.82,759.67,-23.99000000000001,579.0,1082.0,-0.1908482142857143
2024-11-25,715.0,705.58,711.7866666666666,758.405,-23.790000000000077,579.0,1082.0,-0.1617819460726846
2024-11-26,703.0,704.86,711.6666666666666,756.725,-24.25999999999999,579.0,1082.0,-0.15403128760529483
2024-11-27,694.0,703.86,711.46,754.785,-25.06000000000006,579.0,1082.0,-0.18830409356725142
2024-11-28,693.0,702.94,711.6066666666667,753.055,-25.595000000000027,579.0,1082.0,-0.2334070796460177
2024-11-29,702.0,702.32,711.1533333333333,751.59,-25.799999999999955,579.0,1082.0,-0.2156424581005587
2024-12-02,704.0,701.88,710.76,750.11,-26.024999999999977,579.0,1082.0,-0.22209944751381216
2024-12-03,687.0,700.5,710.1133333333333,748.55,-26.395000000000095,579.0,1082.0,-0.2306830907054871
2024-12-04,678.0,699.2,709.56,746.62,-26.79499999999996,579.0,1082.0,-0.2407614781634938
2024-12-05,683.0,698.18,708.7066666666667,744.725,-27.289999999999964,579.0,1082.0,-0.23516237402015683
2024-12-06,679.0,697.34,707.92,743.025,-28.25999999999999,579.0,1082.0,-0.2852631578947369
2024-12-09,713.0,696.8,707.3933333333333,741.445,-29.184999999999945,579.0,1082.0,-0.25574112734864296
2024-12-10,712.0,695.74,707.0533333333333,739.87,-29.620000000000005,579.0,1082.0,-0.26217616580310876
2024-12-11,699.0,695.1,706.4466666666667,738.34,-29.754999999999995,579.0,1082.0,-0.26421052631578945
2024-12-12,695.0,694.22,705.7333333333333,736.82,-30.079999999999927,579.0,1082.0,-0.2684210526315789
2024-12-13,700.0,693.98,705.2666666666667,735.295,-30.285000000000082,579.0,1082.0,-0.24731182795698925
2024-12-16,685.0,693.54,704.7933333333333,733.6,-30.569999999999936,579.0,1082.0,-0.25218340611353707
2024-12-17,678.0,693.22,704.2466666666667,731.78,-31.210000000000036,579.0,1082.0,-0.24582869855394884
2024-12-18,678.0,692.16,703.7333333333333,729.92,-31.99000000000001,579.0,1082.0,-0.2407614781634938
2024-12-19,672.0,691.44,703.3466666666667,728.47,-32.32499999999993,579.0,1082.0,-0.24748040313549835
2024-12-20,651.0,689.82,702.8466666666667,726.995,-32.674999999999955,579.0,1082.0,-0.23948598130841126
2024-12-23,645.0,688.12,702.38,725.81,-32.59500000000003,579.0,1082.0,-0.2384887839433294
2024-12-24,636.0,686.38,701.9333333333333,724.525,-32.200000000000045,579.0,1082.0,-0.2517647058823529
2024-12-25,628.0,684.14,701.5333333333333,723.175,-31.610000000000014,579.0,1082.0,-0.2756632064590542
2024-12-26,640.0,683.72,701.2133333333334,721.955,-31.09999999999991,579.0,1082.0,-0.2792792792792793
2024-12-27,660.0,683.7,701.0533333333333,720.98,-30.610000000000014,579.0,1082.0,-0.2786885245901639
2024-12-30,670.0,684.0,701.0466666666666,720.21,-29.899999999999977,579.0,1082.0,-0.2522321428571429
2025-01-06,669.0,684.16,700.9266666666666,719.285,-29.264999999999986,579.0,1082.0,-0.26077348066298345
2025-01-07,659.0,684.92,700.82,718.415,-28.20500000000004,579.0,1082.0,-0.2570462232243518
2025-01-08,640.0,685.1,700.6266666666667,717.505,-27.220000000000027,579.0,1082.0,-0.2817059483726151
2025-01-09,651.0,684.9,700.6466666666666,716.78,-26.245000000000005,579.0,1082.0,-0.26523702031602714
2025-01-10,656.0,685.04,700.4133333333333,715.985,-25.460000000000036,579.0,1082.0,-0.3080168776371308
2025-01-14,647.0,684.16,700.0533333333333,715.115,-24.754999999999995,579.0,1082.0,-0.31534391534391537
2025-01-15,664.0,683.84,699.7533333333333,714.37,-23.970000000000027,579.0,1082.0,-0.29511677282377924
2025-01-16,688.0,684.04,699.6866666666666,713.63,-23.190000000000055,579.0,1082.0,-0.262593783494105
2025-01-17,703.0,684.24,699.7666666666667,712.93,-22.36500000000001,579.0,1082.0,-0.2257709251101322
2025-01-20,688.0,684.44,699.58,712.18,-21.420000000000073,579.0,1082.0,-0.24972737186477645
2025-01-21,671.0,684.34,699.3066666666666,711.29,-20.49000000000001,579.0,1082.0,-0.28994708994708995
2025-01-22,666.0,683.68,698.9133333333333,710.42,-19.5,579.0,1082.0,-0.2831001076426265
2025-01-23,667.0,682.82,698.6333333333333,709.555,-18.915000000000077,579.0,1082.0,-0.2702407002188184
2025-01-24,673.0,682.1,698.42,708.695,-18.299999999999955,579.0,1082.0,-0.33034825870646767
2025-01-27,682.0,681.48,698.2333333333333,708.015,-17.79499999999996,579.0,1082.0,-0.3111111111111111
2025-01-28,695.0,681.56,698.3133333333334,707.475,-17.049999999999955,579.0,1082.0,-0.1871345029239766
2025-01-29,711.0,682.1,698.5066666666667,707.06,-16.11500000000001,579.0,1082.0,-0.15758293838862558
2025-01-30,693.0,682.34,698.5866666666667,706.605,-15.350000000000023,579.0,1082.0,-0.2459194776931447
2025-01-31,678.0,681.94,698.5333333333333,706.095,-14.884999999999991,579.0,1082.0,-0.2959501557632399
2025-02-03,652.0,680.92,698.3466666666667,705.335,-14.875,579.0,1082.0,-0.29130434782608694
2025-02-04,650.0,679.58,698.12,704.525,-14.759999999999991,579.0,1082.0,-0.32432432432432434
2025-02-05,663.0,678.44,697.8533333333334,703.86,-14.55499999999995,579.0,1082.0,-0.3269035532994924
2025-02-06,671.0,677.24,697.64,703.305,-14.200000000000045,579.0,1082.0,-0.29590766002098634
2025-02-07,675.0,676.24,697.52,702.925,-13.855000000000018,579.0,1082.0,-0.27884615384615385
2025-02-10,653.0,675.0,697.14,702.59,-13.394999999999982,579.0,1082.0,-0.31551362683438156
2025-02-12,668.0,674.3,697.1,702.325,-12.789999999999964,579.0,1082.0,-0.2968421052631579
2025-02-13,671.0,673.84,697.1066666666667,702.055,-12.315000000000055,579.0,1082.0,-0.30681818181818177
2025-02-14,667.0,673.32,697.1,702.035,-11.595000000000027,579.0,1082.0,-0.35803657362848895
2025-02-17,671.0,672.7,697.0533333333333,701.54,-11.389999999999986,579.0,1064.0,-0.37985212569316085
2025-02-18,673.0,672.08,697.0066666666667,701.09,-11.089999999999918,579.0,1064.0,-0.3522617901828682
2025-02-19,673.0,671.8,696.8933333333333,700.535,-10.754999999999995,579.0,1064.0,-0.3236180904522613
2025-02-20,671.0,671.66,696.8133333333334,700.085,-10.334999999999923,579.0,1064.0,-0.32899999999999996
2025-02-21,656.0,671.12,696.7866666666666,699.31,-10.245000000000005,579.0,1064.0,-0.3433433433433434
2025-02-25,639.0,670.32,696.5866666666667,698.52,-10.175000000000068,579.0,1062.0,-0.3994360902255639
2025-02-26,648.0,669.02,696.3066666666666,697.8,-10.215000000000032,579.0,1050.0,-0.38983050847457623
2025-02-27,647.0,667.72,696.02,697.22,-10.254999999999995,579.0,1050.0,-0.36506378802747796
2025-02-28,630.0,666.34,695.7,696.42,-10.639999999999986,579.0,1050.0,-0.3877551020408163
2025-03-03,632.0,665.08,695.2933333333333,695.57,-11.034999999999968,579.0,1050.0,-0.3846153846153846
2025-03-04,627.0,663.62,694.8666666666667,694.855,-11.240000000000009,579.0,1050.0,-0.3761194029850746
2025-03-05,615.0,662.22,694.2133333333334,694.15,-11.18500000000006,579.0,1050.0,-0.3843843843843844
2025-03-06,619.0,661.04,693.44,693.445,-11.079999999999927,579.0,1050.0,-0.38407960199004976
2025-03-07,621.0,659.9,692.78,692.775,-11.085000000000036,579.0,1050.0,-0.3935546875
2025-03-10,630.0,659.06,692.18,692.275,-11.029999999999973,579.0,1050.0,-0.39539347408829173
2025-03-11,636.0,658.76,691.6933333333334,691.825,-11.099999999999909,579.0,962.0,-0.39428571428571424
2025-03-12,645.0,658.76,690.8666666666667,691.475,-11.115000000000009,579.0,946.0,-0.3295218295218295
2025-03-13,651.0,659.06,690.0733333333334,691.215,-11.110000000000014,579.0,898.0,-0.3118393234672304
2025-03-14,641.0,659.32,689.1266666666667,690.98,-11.074999999999932,579.0,898.0,-0.2732426303854876
2025-03-17,643.0,659.38,688.48,690.755,-11.279999999999973,579.0,898.0,-0.2799552071668533
2025-03-18,650.0,659.18,688.2866666666666,690.585,-10.954999999999927,579.0,884.0,-0.27616926503340755
2025-03-19,654.0,658.86,688.7866666666666,690.5,-10.590000000000032,579.0,855.0,-0.2601809954751131
2025-03-21,653.0,658.54,688.6866666666666,690.33,-10.204999999999927,579.0,854.0,-0.2362573099415205
2025-03-24,651.0,658.38,688.64,690.21,-9.875,579.0,854.0,-0.20995145631067957
2025-03-25,652.0,658.62,688.4533333333334,690.125,-9.184999999999945,579.0,849.0,-0.2365339578454333
2025-03-26,670.0,659.0,688.1266666666667,690.235,-8.284999999999968,579.0,849.0,-0.19567827130852344
2025-03-27,684.0,659.56,687.7466666666667,690.2,-7.599999999999909,579.0,849.0,-0.16788321167883213
2025-03-28,691.0,660.44,687.58,690.15,-7.07000000000005,579.0,849.0,-0.13190954773869346
2025-03-31,688.0,660.92,687.4533333333334,690.045,-6.375,579.0,849.0,-0.1558282208588957
2025-04-01,697.0,661.1,687.1133333333333,690.04,-5.530000000000086,579.0,849.0,-0.15103532277710108
2025-04-02,682.0,660.68,686.9933333333333,689.995,-4.860000000000014,579.0,849.0,-0.1611316113161132
2025-04-03,656.0,660.04,686.5066666666667,689.695,-4.454999999999927,579.0,849.0,-0.215311004784689
2025-04-04,607.0,658.76,685.7933333333333,689.17,-4.275000000000091,579.0,849.0,-0.27995255041518385
2025-04-07,659.0,658.62,685.36,688.84,-3.9349999999999454,579.0,849.0,-0.21360381861575184
2025-04-08,691.0,659.1,685.0333333333333,688.75,-3.5249999999999773,579.0,845.0,-0.18610129564193167
2025-04-09,659.0,658.82,684.5133333333333,688.52,-3.3050000000000637,579.0,845.0,-0.2154761904761905
2025-04-10,750.0,660.18,684.4666666666667,688.72,-2.7549999999999955,579.0,845.0,-0.1071428571428571
2025-04-11,785.0,661.98,684.8266666666667,689.23,-1.9850000000000136,579.0,818.0,-0.07100591715976334
2025-04-14,781.0,663.38,685.2333333333333,689.725,-1.2549999999999955,579.0,812.0,-0.04523227383863082
2025-04-15,884.0,667.2,686.2733333333333,690.74,-0.014999999999986358,579.0,884.0,0.10087173100871727
2025-04-16,889.0,671.42,687.2866666666666,691.755,1.169999999999959,579.0,889.0,0.11964735516372804
2025-04-17,900.0,676.38,688.3866666666667,692.855,2.355000000000018,579.0,900.0,0.1479591836734695
2025-04-18,899.0,681.36,689.74,693.93,3.599999999999909,579.0,900.0,0.15256410256410247
2025-04-21,930.0,686.7,690.96,695.065,4.855000000000018,579.0,930.0,0.15671641791044766
2025-04-22,930.0,691.88,692.0866666666667,696.2,6.0750000000000455,579.0,930.0,0.14532019704433496
2025-04-23,927.0,696.92,693.2666666666667,697.37,7.134999999999991,579.0,930.0,0.164572864321608
2025-04-24,921.0,702.28,694.2866666666666,698.425,8.224999999999909,579.0,930.0,0.17774936061381075
2025-04-25,897.0,706.86,695.34,699.54,9.389999999999986,579.0,930.0,0.19440745672436743
2025-04-28,942.0,712.28,696.66,700.9,10.855000000000018,579.0,942.0,0.30833333333333335
