date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,24700.0,,,,,,,
2020-12-21,24730.0,,,,,,,
2020-12-22,24130.0,,,,,,,
2020-12-23,24400.0,,,,,,,
2020-12-24,24210.0,,,,,,,
2020-12-25,24300.0,,,,,,,
2020-12-28,24050.0,,,,,,,
2020-12-29,23960.0,,,,,,,
2020-12-30,24180.0,,,,,,,
2021-01-04,24780.0,,,,,,,
2021-01-05,24120.0,,,,,,,
2021-01-06,23140.0,,,,,,,
2021-01-07,22900.0,,,,,,,
2021-01-08,21970.0,,,,,,,
2021-01-12,20700.0,,,,,,,
2021-01-13,20490.0,,,,,,,
2021-01-14,21510.0,,,,,,,
2021-01-15,21200.0,,,,,,,
2021-01-18,21270.0,,,,,,,
2021-01-19,21020.0,,,,,,,
2021-01-20,21010.0,,,,,,,
2021-01-21,21310.0,,,,,,,
2021-01-22,21700.0,,,,,,,
2021-01-25,22220.0,,,,,,,
2021-01-26,21550.0,,,,,,,
2021-01-27,22070.0,,,,,,,
2021-01-28,21870.0,,,,,,,
2021-01-29,21970.0,,,,,,,
2021-02-01,21500.0,,,,,,,
2021-02-02,21680.0,,,,,,,
2021-02-03,22030.0,,,,,,,
2021-02-04,21860.0,,,,,,,
2021-02-05,21580.0,,,,,,,
2021-02-08,21600.0,,,,,,,
2021-02-09,21480.0,,,,,,,
2021-02-10,21550.0,,,,,,,
2021-02-12,22460.0,,,,,,,
2021-02-15,22340.0,,,,,,,
2021-02-16,22220.0,,,,,,,
2021-02-17,21330.0,,,,,,,
2021-02-18,21390.0,,,,,,,
2021-02-19,21200.0,,,,,,,
2021-02-22,21200.0,,,,,,,
2021-02-24,21200.0,,,,,,,
2021-02-25,21620.0,,,,,,,
2021-02-26,21090.0,,,,,,,
2021-03-01,21350.0,,,,,,,
2021-03-02,21320.0,,,,,,,
2021-03-03,21270.0,,,,,,,
2021-03-04,21270.0,22200.0,,,,,,
2021-03-05,21060.0,22127.2,,,,,,
2021-03-08,21220.0,22057.0,,,,,,
2021-03-09,21390.0,22002.2,,,,,,
2021-03-10,20980.0,21933.8,,,,,,
2021-03-11,21290.0,21875.4,,,,,,
2021-03-12,21630.0,21822.0,,,,,,
2021-03-15,21710.0,21775.2,,,,,,
2021-03-16,22260.0,21741.2,,,,,,
2021-03-17,21990.0,21697.4,,,,,,
2021-03-18,22420.0,21650.2,,,,,,
2021-03-19,22520.0,21618.2,,,,,,
2021-03-22,22130.0,21598.0,,,,,,
2021-03-23,22740.0,21594.8,,,,,,
2021-03-24,22570.0,21606.8,,,,,,
2021-03-25,22330.0,21639.4,,,,,,
2021-03-26,22710.0,21683.8,,,,,,
2021-03-29,22530.0,21704.2,,,,,,
2021-03-30,22200.0,21724.2,,,,,,
2021-03-31,22270.0,21744.2,,,,,,
2021-04-01,22210.0,21768.0,,,,,,
2021-04-02,22110.0,21790.0,,,,,,
2021-04-05,22450.0,21812.8,,,,,,
