date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2492.5,,,,,,,
2020-12-18,2530.0,,,,,,,
2020-12-21,2500.0,,,,,,,
2020-12-22,2460.0,,,,,,,
2020-12-23,2497.5,,,,,,,
2020-12-24,2465.0,,,,,,,
2020-12-25,2417.5,,,,,,,
2020-12-28,2397.5,,,,,,,
2020-12-29,2467.5,,,,,,,
2020-12-30,2450.0,,,,,,,
2021-01-04,2390.0,,,,,,,
2021-01-05,2365.0,,,,,,,
2021-01-06,2395.0,,,,,,,
2021-01-07,2417.5,,,,,,,
2021-01-08,2455.0,,,,,,,
2021-01-12,2530.0,,,,,,,
2021-01-13,2520.0,,,,,,,
2021-01-14,2520.0,,,,,,,
2021-01-15,2450.0,,,,,,,
2021-01-18,2385.0,,,,,,,
2021-01-19,2370.0,,,,,,,
2021-01-20,2335.0,,,,,,,
2021-01-21,2315.0,,,,,,,
2021-01-22,2340.0,,,,,,,
2021-01-25,2307.5,,,,,,,
2021-01-26,2282.5,,,,,,,
2021-01-27,2352.5,,,,,,,
2021-01-28,2325.0,,,,,,,
2021-01-29,2302.5,,,,,,,
2021-02-01,2280.0,,,,,,,
2021-02-02,2362.5,,,,,,,
2021-02-03,2382.5,,,,,,,
2021-02-04,2370.0,,,,,,,
2021-02-05,2377.5,,,,,,,
2021-02-08,2450.0,,,,,,,
2021-02-09,2437.5,,,,,,,
2021-02-10,2500.0,,,,,,,
2021-02-12,2462.5,,,,,,,
2021-02-15,2472.5,,,,,,,
2021-02-16,2412.5,,,,,,,
2021-02-17,2382.5,,,,,,,
2021-02-18,2335.0,,,,,,,
2021-02-19,2312.5,,,,,,,
2021-02-22,2317.5,,,,,,,
2021-02-24,2275.0,,,,,,,
2021-02-25,2277.5,,,,,,,
2021-02-26,2240.0,,,,,,,
2021-03-01,2295.0,,,,,,,
2021-03-02,2297.5,,,,,,,
2021-03-03,2295.0,2391.4,,,,,,
2021-03-04,2300.0,2387.55,,,,,,
2021-03-05,2330.0,2383.55,,,,,,
2021-03-08,2330.0,2380.15,,,,,,
2021-03-09,2377.5,2378.5,,,,,,
2021-03-10,2382.5,2376.2,,,,,,
2021-03-11,2402.5,2374.95,,,,,,
2021-03-12,2412.5,2374.85,,,,,,
2021-03-15,2492.5,2376.75,,,,,,
2021-03-16,2520.0,2377.8,,,,,,
2021-03-17,2505.0,2378.9,,,,,,
2021-03-18,2510.0,2381.3,,,,,,
2021-03-19,2485.0,2383.7,,,,,,
2021-03-22,2480.0,2385.4,,,,,,
2021-03-23,2487.5,2386.8,,,,,,
2021-03-24,2437.5,2386.45,,,,,,
2021-03-25,2462.5,2385.1,,,,,,
2021-03-26,2467.5,2384.05,,,,,,
2021-03-29,2490.0,2383.45,,,,,,
2021-03-30,2442.5,2383.3,,,,,,
2021-03-31,2452.5,2384.65,,,,,,
2021-04-01,2427.5,2385.8,,,,,,
2021-04-02,2425.0,2387.6,,,,,,
2021-04-05,2420.0,2389.7,,,,,,
2021-04-06,2350.0,2389.9,,,,,,
2021-04-07,2380.0,2391.35,,,,,,
2021-04-08,2322.5,2392.15,,,,,,
2021-04-09,2325.0,2391.6,,,,,,
2021-04-12,2382.5,2392.75,,,,,,
2021-04-13,2380.0,2394.3,,,,,,
2021-04-14,2347.5,2395.65,,,,,,
2021-04-15,2342.5,2395.25,,,,,,
2021-04-16,2355.0,2394.7,,,,,,
2021-04-19,2347.5,2394.25,,,,,,
2021-04-20,2300.0,2392.7,,,,,,
2021-04-21,2280.0,2389.3,,,,,,
2021-04-22,2285.0,2386.25,,,,,,
2021-04-23,2282.5,2381.9,,,,,,
2021-04-26,2255.0,2377.75,,,,,,
2021-04-27,2250.0,2373.3,,,,,,
2021-04-28,2207.5,2369.2,,,,,,
2021-04-30,2220.0,2365.95,,,,,,
2021-05-06,2315.0,2365.55,,,,,,
