date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-02-01,1582.5,,,,,,,
2021-02-02,1610.0,,,,,,,
2021-02-03,1650.0,,,,,,,
2021-02-04,1652.5,,,,,,,
2021-02-05,1652.5,,,,,,,
2021-02-08,1677.5,,,,,,,
2021-02-09,1685.0,,,,,,,
2021-02-10,1692.5,,,,,,,
2021-02-12,1680.0,,,,,,,
2021-02-15,1670.0,,,,,,,
2021-02-16,1652.5,,,,,,,
2021-02-17,1652.5,,,,,,,
2021-02-18,1652.5,,,,,,,
2021-02-19,1640.0,,,,,,,
2021-02-22,1620.0,,,,,,,
2021-02-24,1672.5,,,,,,,
2021-02-25,1720.0,,,,,,,
2021-02-26,1640.0,,,,,,,
2021-03-01,1697.5,,,,,,,
2021-03-02,1697.5,,,,,,,
2021-03-03,1745.0,,,,,,,
2021-03-04,1735.0,,,,,,,
2021-03-05,1750.0,,,,,,,
2021-03-08,1772.5,,,,,,,
2021-03-09,1810.0,,,,,,,
2021-03-10,1840.0,,,,,,,
2021-03-11,1835.0,,,,,,,
2021-03-12,1857.5,,,,,,,
2021-03-15,1857.5,,,,,,,
2021-03-16,1812.5,,,,,,,
2021-03-17,1797.5,,,,,,,
2021-03-18,1855.0,,,,,,,
2021-03-19,1850.0,,,,,,,
2021-03-22,1835.0,,,,,,,
2021-03-23,1812.5,,,,,,,
2021-03-24,1777.5,,,,,,,
2021-03-25,1830.0,,,,,,,
2021-03-26,1842.5,,,,,,,
2021-03-29,1832.5,,,,,,,
2021-03-30,1782.5,,,,,,,
2021-03-31,1747.5,,,,,,,
2021-04-01,1750.0,,,,,,,
2021-04-02,1762.5,,,,,,,
2021-04-05,1797.5,,,,,,,
2021-04-06,1765.0,,,,,,,
2021-04-07,1795.0,,,,,,,
2021-04-08,1780.0,,,,,,,
2021-04-09,1777.5,,,,,,,
2021-04-12,1760.0,,,,,,,
2021-04-13,1777.5,1742.8,,,,,,
2021-04-14,1747.5,1746.1,,,,,,
2021-04-15,1782.5,1749.55,,,,,,
2021-04-16,1785.0,1752.25,,,,,,
2021-04-19,1810.0,1755.4,,,,,,
2021-04-20,1795.0,1758.25,,,,,,
2021-04-21,1727.5,1759.25,,,,,,
2021-04-22,1765.0,1760.85,,,,,,
2021-04-23,1737.5,1761.75,,,,,,
2021-04-26,1730.0,1762.75,,,,,,
2021-04-27,1717.5,1763.7,,,,,,
2021-04-28,1735.0,1765.35,,,,,,
2021-04-30,1720.0,1766.7,,,,,,
2021-05-06,1785.0,1769.35,,,,,,
2021-05-07,1790.0,1772.35,,,,,,
2021-05-10,1830.0,1776.55,,,,,,
2021-05-11,1792.5,1778.95,,,,,,
2021-05-12,1732.5,1779.2,,,,,,
2021-05-13,1825.0,1782.9,,,,,,
2021-05-14,1797.5,1784.9,,,,,,
2021-05-17,1810.0,1787.15,,,,,,
2021-05-18,1810.0,1788.45,,,,,,
2021-05-19,1705.0,1787.85,,,,,,
2021-05-20,1697.5,1786.8,,,,,,
2021-05-21,1715.0,1785.65,,,,,,
2021-05-24,1770.0,1784.85,,,,,,
2021-05-25,1820.0,1784.45,,,,,,
2021-05-26,1837.5,1784.5,,,,,,
2021-05-27,1787.5,1783.1,,,,,,
2021-05-28,1870.0,1783.35,,,,,,
2021-05-31,1835.0,1783.8,,,,,,
2021-06-01,1825.0,1784.35,,,,,,
2021-06-02,1847.5,1784.2,,,,,,
2021-06-03,1942.5,1786.05,,,,,,
2021-06-04,2027.5,1789.9,,,,,,
2021-06-07,1970.0,1793.05,,,,,,
2021-06-08,1927.5,1796.05,,,,,,
2021-06-09,1895.0,1797.35,,,,,,
2021-06-10,1905.0,1798.6,,,,,,
2021-06-11,1872.5,1799.4,,,,,,
2021-06-14,1895.0,1801.65,,,,,,
2021-06-15,1885.0,1804.4,,,,,,
2021-06-16,1927.5,1807.95,,,,,,
2021-06-17,1922.5,1811.15,,,,,,
2021-06-18,1882.5,1812.85,,,,,,
2021-06-21,1822.5,1814.0,,,,,,
2021-06-22,1885.0,1815.8,,,,,,
2021-06-23,1877.5,1817.75,,,,,,
2021-06-24,1855.0,1819.3,,,,,,
2021-06-25,1922.5,1822.55,,,,,,
2021-06-28,1927.5,1825.55,,,,,,
2021-06-29,1907.5,1828.75,,,,,,
2021-06-30,1917.5,1831.45,,,,,,
2021-07-01,1887.5,1833.5,,,,,,
2021-07-02,1915.0,1835.6,,,,,,
2021-07-05,1877.5,1837.25,,,,,,
2021-07-06,1890.0,1840.5,,,,,,
2021-07-07,1855.0,1842.3,,,,,,
2021-07-08,1782.5,1843.2,,,,,,
2021-07-09,1787.5,1844.35,,,,,,
2021-07-12,1840.0,1846.8,,,,,,
2021-07-13,1842.5,1848.95,,,,,,
2021-07-14,1845.0,1851.45,,,,,,
2021-07-15,1812.5,1852.0,,,,,,
2021-07-16,1807.5,1852.35,,,,,,
2021-07-19,1770.0,1851.15,,,,,,
2021-07-20,1732.5,1849.95,,,,,,
2021-07-21,1767.5,1850.65,,,,,,
2021-07-26,1762.5,1849.4,,,,,,
2021-07-27,1770.0,1848.85,,,,,,
2021-07-28,1760.0,1847.85,,,,,,
2021-07-29,1765.0,1846.95,,,,,,
2021-07-30,1737.5,1847.6,,,,,,
2021-08-02,1800.0,1849.65,,,,,,
2021-08-03,1787.5,1851.1,,,,,,
2021-08-04,1760.0,1850.9,,,,,,
2021-08-05,1782.5,1850.15,,,,,,
2021-08-06,1802.5,1849.45,,,,,,
2021-08-10,1802.5,1849.75,,,,,,
2021-08-11,1867.5,1849.7,,,,,,
2021-08-12,1912.5,1851.25,,,,,,
2021-08-13,1945.0,1853.65,,,,,,
2021-08-16,1880.0,1854.3,,,,,,
2021-08-17,1905.0,1853.55,,,,,,
2021-08-18,1892.5,1850.85,,,,,,
2021-08-19,1825.0,1847.95,,,,,,
2021-08-20,1747.5,1844.35,,,,,,
2021-08-23,1757.5,1841.6,,,,,,
2021-08-24,1790.0,1839.3,,,,,,
2021-08-25,1812.5,1838.1,,,,,,
2021-08-26,1785.0,1835.9,,,,,,
2021-08-27,1777.5,1833.75,,,,,,
2021-08-30,1857.5,1832.35,,,,,,
2021-08-31,1900.0,1831.9,,,,,,
2021-09-01,1895.0,1832.15,,,,,,
2021-09-02,1885.0,1833.4,,,,,,
2021-09-03,1917.5,1834.05,,,,,,
2021-09-06,1915.0,1834.8,,,,,,
2021-09-07,1942.5,1836.55,,,,,,
2021-09-08,1987.5,1837.85,,,,,,
2021-09-09,1945.0,1838.2,1802.1833333333334,,,,,
2021-09-10,1970.0,1839.45,1804.7666666666667,,,,,
2021-09-13,1992.5,1840.95,1807.3166666666666,,,,,
2021-09-14,2012.5,1843.45,1809.7333333333333,,,,,
2021-09-15,1992.5,1845.0,1812.0,,,,,
2021-09-16,2010.0,1847.65,1814.3833333333334,,,,,
2021-09-17,2007.5,1850.0,1816.5833333333333,,,,,
2021-09-21,1970.0,1852.3,1818.4833333333333,,,,,
2021-09-22,1925.0,1855.15,1820.0333333333333,,,,,
2021-09-24,1972.5,1858.85,1821.9833333333333,,,,,
2021-09-27,1992.5,1861.9,1824.1333333333334,,,,,
2021-09-28,1965.0,1864.35,1826.2166666666667,,,,,
2021-09-29,1912.5,1865.7,1827.95,,,,,
2021-09-30,1882.5,1867.1,1829.4833333333333,,,,,
2021-10-01,1770.0,1866.35,1830.35,,,,,
2021-10-04,1745.0,1865.85,1831.1833333333334,,,,,
