date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1382.5,,,,,,,
2020-12-18,1400.0,,,,,,,
2020-12-21,1427.5,,,,,,,
2020-12-22,1407.5,,,,,,,
2020-12-23,1407.5,,,,,,,
2020-12-24,1440.0,,,,,,,
2020-12-25,1437.5,,,,,,,
2020-12-28,1440.0,,,,,,,
2020-12-29,1462.5,,,,,,,
2020-12-30,1445.0,,,,,,,
2021-01-04,1450.0,,,,,,,
2021-01-05,1447.5,,,,,,,
2021-01-06,1445.0,,,,,,,
2021-01-07,1487.5,,,,,,,
2021-01-08,1500.0,,,,,,,
2021-01-12,1512.5,,,,,,,
2021-01-13,1530.0,,,,,,,
2021-01-14,1510.0,,,,,,,
2021-01-15,1495.0,,,,,,,
2021-01-18,1472.5,,,,,,,
2021-01-19,1465.0,,,,,,,
2021-01-20,1482.5,,,,,,,
2021-01-21,1460.0,,,,,,,
2021-01-22,1437.5,,,,,,,
2021-01-25,1452.5,,,,,,,
2021-01-26,1465.0,,,,,,,
2021-01-27,1472.5,,,,,,,
2021-01-28,1450.0,,,,,,,
2021-01-29,1465.0,,,,,,,
2021-02-01,1475.0,,,,,,,
2021-02-02,1487.5,,,,,,,
2021-02-03,1522.5,,,,,,,
2021-02-04,1505.0,,,,,,,
2021-02-05,1495.0,,,,,,,
2021-02-08,1500.0,,,,,,,
2021-02-09,1502.5,,,,,,,
2021-02-10,1462.5,,,,,,,
2021-02-12,1462.5,,,,,,,
2021-02-15,1490.0,,,,,,,
2021-02-16,1492.5,,,,,,,
2021-02-17,1482.5,,,,,,,
2021-02-18,1447.5,,,,,,,
2021-02-19,1445.0,,,,,,,
2021-02-22,1447.5,,,,,,,
2021-02-24,1437.5,,,,,,,
2021-02-25,1452.5,,,,,,,
2021-02-26,1415.0,,,,,,,
2021-03-01,1455.0,,,,,,,
2021-03-02,1455.0,,,,,,,
2021-03-03,1482.5,1463.3,,,,,,
2021-03-04,1487.5,1465.4,,,,,,
2021-03-05,1502.5,1467.45,,,,,,
2021-03-08,1530.0,1469.5,,,,,,
2021-03-09,1550.0,1472.35,,,,,,
2021-03-10,1527.5,1474.75,,,,,,
2021-03-11,1530.0,1476.55,,,,,,
2021-03-12,1617.5,1480.15,,,,,,
2021-03-15,1642.5,1484.2,,,,,,
2021-03-16,1607.5,1487.1,,,,,,
2021-03-17,1635.0,1490.9,,,,,,
