date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-22,1270.0,,,,,,,
2020-12-23,1570.0,,,,,,,
2020-12-24,1656.0,,,,,,,
2020-12-25,1520.0,,,,,,,
2020-12-28,1370.0,,,,,,,
2020-12-29,1440.0,,,,,,,
2020-12-30,1403.0,,,,,,,
2021-01-04,1545.0,,,,,,,
2021-01-05,1429.0,,,,,,,
2021-01-06,1725.0,,,,,,,
2021-01-07,1498.0,,,,,,,
2021-01-08,1541.0,,,,,,,
2021-01-12,1452.0,,,,,,,
2021-01-13,1478.0,,,,,,,
2021-01-14,1427.0,,,,,,,
2021-01-15,1411.0,,,,,,,
2021-01-18,1421.0,,,,,,,
2021-01-19,1492.0,,,,,,,
2021-01-20,1470.0,,,,,,,
2021-01-21,1498.0,,,,,,,
2021-01-22,1484.0,,,,,,,
2021-01-25,1600.0,,,,,,,
2021-01-26,1497.0,,,,,,,
2021-01-27,1458.0,,,,,,,
2021-01-28,1520.0,,,,,,,
2021-01-29,1640.0,,,,,,,
2021-02-01,1703.0,,,,,,,
2021-02-02,1583.0,,,,,,,
2021-02-03,1525.0,,,,,,,
2021-02-04,1512.0,,,,,,,
2021-02-05,1545.0,,,,,,,
2021-02-08,1540.0,,,,,,,
2021-02-09,1498.0,,,,,,,
2021-02-10,1509.0,,,,,,,
2021-02-12,1503.0,,,,,,,
2021-02-15,1557.0,,,,,,,
2021-02-16,1702.0,,,,,,,
2021-02-17,1663.0,,,,,,,
2021-02-18,1672.0,,,,,,,
2021-02-19,1606.0,,,,,,,
2021-02-22,1910.0,,,,,,,
2021-02-24,1721.0,,,,,,,
2021-02-25,1767.0,,,,,,,
2021-02-26,1825.0,,,,,,,
2021-03-01,1791.0,,,,,,,
2021-03-02,1830.0,,,,,,,
2021-03-03,1792.0,,,,,,,
2021-03-04,1685.0,,,,,,,
2021-03-05,1617.0,,,,,,,
2021-03-08,1565.0,1568.72,,,,,,
2021-03-09,1610.0,1575.52,,,,,,
2021-03-10,1621.0,1576.54,,,,,,
2021-03-11,1749.0,1578.4,,,,,,
2021-03-12,1737.0,1582.74,,,,,,
2021-03-15,1791.0,1591.16,,,,,,
2021-03-16,1840.0,1599.16,,,,,,
2021-03-17,1831.0,1607.72,,,,,,
2021-03-18,1821.0,1613.24,,,,,,
2021-03-19,1823.0,1621.12,,,,,,
2021-03-22,1846.0,1623.54,,,,,,
2021-03-23,1878.0,1631.14,,,,,,
2021-03-24,1778.0,1635.88,,,,,,
2021-03-25,1750.0,1641.84,,,,,,
2021-03-26,1804.0,1648.36,,,,,,
2021-03-29,1735.0,1654.52,,,,,,
2021-03-30,1722.0,1660.74,,,,,,
2021-03-31,1795.0,1668.22,,,,,,
2021-04-01,1846.0,1675.3,,,,,,
2021-04-02,1853.0,1682.96,,,,,,
2021-04-05,1847.0,1689.94,,,,,,
2021-04-06,1833.0,1696.92,,,,,,
2021-04-07,1925.0,1703.42,,,,,,
2021-04-08,2164.0,1716.76,,,,,,
2021-04-09,2269.0,1732.98,,,,,,
2021-04-12,2321.0,1749.0,,,,,,
2021-04-13,2318.0,1762.56,,,,,,
2021-04-14,2362.0,1775.74,,,,,,
2021-04-15,2153.0,1787.14,,,,,,
2021-04-16,2156.0,1799.76,,,,,,
2021-04-19,2190.0,1813.32,,,,,,
2021-04-20,2417.0,1830.76,,,,,,
2021-04-21,2349.0,1846.94,,,,,,
2021-04-22,2353.0,1864.04,,,,,,
2021-04-23,2414.0,1882.14,,,,,,
2021-04-26,2324.0,1898.56,,,,,,
2021-04-27,2323.0,1913.88,,,,,,
2021-04-28,2241.0,1924.66,,,,,,
2021-04-30,2215.0,1935.7,,,,,,
2021-05-06,2150.0,1945.26,,,,,,
2021-05-07,2162.0,1956.38,,,,,,
2021-05-10,2071.0,1959.6,,,,,,
2021-05-11,2013.0,1965.44,,,,,,
2021-05-12,1955.0,1969.2,,,,,,
2021-05-13,1888.0,1970.46,,,,,,
2021-05-14,1899.0,1972.62,,,,,,
2021-05-17,1499.0,1966.0,,,,,,
2021-05-18,1554.0,1961.24,,,,,,
2021-05-19,1698.0,1961.5,,,,,,
2021-05-20,1661.0,1962.38,,,,,,
