date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1286.0,,,,,,,
2020-12-21,1283.0,,,,,,,
2020-12-22,1240.0,,,,,,,
2020-12-23,1246.0,,,,,,,
2020-12-24,1244.0,,,,,,,
2020-12-25,1273.0,,,,,,,
2020-12-28,1263.0,,,,,,,
2020-12-29,1279.0,,,,,,,
2020-12-30,1265.0,,,,,,,
2021-01-04,1247.0,,,,,,,
2021-01-05,1231.0,,,,,,,
2021-01-06,1235.0,,,,,,,
2021-01-07,1262.0,,,,,,,
2021-01-08,1287.0,,,,,,,
2021-01-12,1286.0,,,,,,,
2021-01-13,1288.0,,,,,,,
2021-01-14,1290.0,,,,,,,
2021-01-15,1265.0,,,,,,,
2021-01-18,1291.0,,,,,,,
2021-01-19,1270.0,,,,,,,
2021-01-20,1242.0,,,,,,,
2021-01-21,1253.0,,,,,,,
2021-01-22,1256.0,,,,,,,
2021-01-25,1253.0,,,,,,,
2021-01-26,1250.0,,,,,,,
2021-01-27,1250.0,,,,,,,
2021-01-28,1250.0,,,,,,,
2021-01-29,1222.0,,,,,,,
2021-02-01,1220.0,,,,,,,
2021-02-02,1269.0,,,,,,,
2021-02-03,1292.0,,,,,,,
2021-02-04,1292.0,,,,,,,
2021-02-05,1379.0,,,,,,,
2021-02-08,1356.0,,,,,,,
2021-02-09,1386.0,,,,,,,
2021-02-10,1368.0,,,,,,,
2021-02-12,1350.0,,,,,,,
2021-02-15,1365.0,,,,,,,
2021-02-16,1358.0,,,,,,,
2021-02-17,1345.0,,,,,,,
2021-02-18,1307.0,,,,,,,
2021-02-19,1316.0,,,,,,,
2021-02-22,1330.0,,,,,,,
2021-02-24,1321.0,,,,,,,
2021-02-25,1345.0,,,,,,,
2021-02-26,1313.0,,,,,,,
2021-03-01,1362.0,,,,,,,
2021-03-02,1342.0,,,,,,,
2021-03-03,1370.0,,,,,,,
2021-03-04,1373.0,1293.32,,,,,,
2021-03-05,1375.0,1295.1,,,,,,
2021-03-08,1384.0,1297.12,,,,,,
2021-03-09,1402.0,1300.36,,,,,,
2021-03-10,1385.0,1303.14,,,,,,
2021-03-11,1401.0,1306.28,,,,,,
2021-03-12,1395.0,1308.72,,,,,,
2021-03-15,1409.0,1311.64,,,,,,
2021-03-16,1414.0,1314.34,,,,,,
2021-03-17,1420.0,1317.44,,,,,,
2021-03-18,1449.0,1321.48,,,,,,
2021-03-19,1461.0,1326.08,,,,,,
2021-03-22,1453.0,1330.44,,,,,,
2021-03-23,1430.0,1333.8,,,,,,
2021-03-24,1383.0,1335.72,,,,,,
2021-03-25,1416.0,1338.32,,,,,,
2021-03-26,1437.0,1341.3,,,,,,
2021-03-29,1420.0,1343.9,,,,,,
2021-03-30,1378.0,1346.16,,,,,,
2021-03-31,1349.0,1347.32,,,,,,
2021-04-01,1337.0,1348.66,,,,,,
2021-04-02,1352.0,1350.86,,,,,,
2021-04-05,1392.0,1353.64,,,,,,
2021-04-06,1350.0,1355.52,,,,,,
2021-04-07,1389.0,1358.24,,,,,,
2021-04-08,1344.0,1360.12,,,,,,
2021-04-09,1350.0,1362.12,,,,,,
2021-04-12,1359.0,1364.3,,,,,,
2021-04-13,1353.0,1366.92,,,,,,
2021-04-14,1333.0,1369.18,,,,,,
2021-04-15,1341.0,1370.62,,,,,,
2021-04-16,1332.0,1371.42,,,,,,
2021-04-19,1332.0,1372.22,,,,,,
2021-04-20,1310.0,1370.84,,,,,,
2021-04-21,1272.0,1369.16,,,,,,
2021-04-22,1292.0,1367.28,,,,,,
2021-04-23,1274.0,1365.4,,,,,,
2021-04-26,1269.0,1363.78,,,,,,
2021-04-27,1268.0,1361.84,,,,,,
2021-04-28,1275.0,1360.18,,,,,,
2021-04-30,1272.0,1358.72,,,,,,
2021-05-06,1296.0,1358.5,,,,,,
2021-05-07,1287.0,1357.92,,,,,,
2021-05-10,1299.0,1357.3,,,,,,
2021-05-11,1262.0,1356.12,,,,,,
2021-05-12,1242.0,1354.06,,,,,,
2021-05-13,1206.0,1351.92,,,,,,
2021-05-14,1233.0,1349.34,,,,,,
2021-05-17,1233.0,1347.16,,,,,,
2021-05-18,1254.0,1344.84,,,,,,
2021-05-19,1239.0,1342.16,,,,,,
2021-05-20,1255.0,1339.76,,,,,,
2021-05-21,1240.0,1336.88,,,,,,
2021-05-24,1258.0,1334.0,,,,,,
2021-05-25,1264.0,1331.58,,,,,,
2021-05-26,1250.0,1328.56,,,,,,
2021-05-27,1222.0,1325.1,,,,,,
2021-05-28,1240.0,1321.72,,,,,,
2021-05-31,1213.0,1317.7,,,,,,
2021-06-01,1227.0,1313.84,,,,,,
2021-06-02,1228.0,1309.42,,,,,,
2021-06-03,1228.0,1304.76,,,,,,
2021-06-04,1229.0,1300.28,,,,,,
2021-06-07,1234.0,1296.36,,,,,,
2021-06-08,1236.0,1293.42,,,,,,
2021-06-09,1231.0,1289.72,,,,,,
2021-06-10,1237.0,1285.72,,,,,,
2021-06-11,1230.0,1281.92,,,,,,
2021-06-14,1230.0,1278.96,,,,,,
2021-06-15,1236.0,1276.7,,,,,,
2021-06-16,1238.0,1274.72,,,,,,
2021-06-17,1231.0,1272.3,,,,,,
