date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-20,2310.0,,,,,,,
2021-08-23,2419.0,,,,,,,
2021-08-24,2261.0,,,,,,,
2021-08-25,2255.0,,,,,,,
2021-08-26,2171.0,,,,,,,
2021-08-27,2087.0,,,,,,,
2021-08-30,2174.0,,,,,,,
2021-08-31,2186.0,,,,,,,
2021-09-01,2119.0,,,,,,,
2021-09-02,2065.0,,,,,,,
2021-09-03,2078.0,,,,,,,
2021-09-06,2011.0,,,,,,,
2021-09-07,1994.0,,,,,,,
2021-09-08,1952.0,,,,,,,
2021-09-09,1949.0,,,,,,,
2021-09-10,1952.0,,,,,,,
2021-09-13,2026.0,,,,,,,
2021-09-14,1982.0,,,,,,,
2021-09-15,1972.0,,,,,,,
2021-09-16,1880.0,,,,,,,
2021-09-17,1871.0,,,,,,,
2021-09-21,1849.0,,,,,,,
2021-09-22,1788.0,,,,,,,
2021-09-24,1801.0,,,,,,,
2021-09-27,1786.0,,,,,,,
2021-09-28,1776.0,,,,,,,
2021-09-29,1727.0,,,,,,,
2021-09-30,1780.0,,,,,,,
2021-10-01,1745.0,,,,,,,
2021-10-04,1703.0,,,,,,,
2021-10-05,1661.0,,,,,,,
2021-10-06,1659.0,,,,,,,
2021-10-07,1667.0,,,,,,,
2021-10-08,1683.0,,,,,,,
2021-10-11,1718.0,,,,,,,
2021-10-12,1754.0,,,,,,,
2021-10-13,1813.0,,,,,,,
2021-10-14,1705.0,,,,,,,
2021-10-15,1749.0,,,,,,,
2021-10-18,1722.0,,,,,,,
2021-10-19,1695.0,,,,,,,
2021-10-20,1686.0,,,,,,,
2021-10-21,1683.0,,,,,,,
2021-10-22,1637.0,,,,,,,
2021-10-25,1697.0,,,,,,,
2021-10-26,1727.0,,,,,,,
2021-10-27,1687.0,,,,,,,
2021-10-28,1647.0,,,,,,,
2021-10-29,1612.0,,,,,,,
2021-11-01,1652.0,1870.46,,,,,,
2021-11-02,1679.0,1857.84,,,,,,
2021-11-04,1652.0,1842.5,,,,,,
2021-11-05,1660.0,1830.48,,,,,,
2021-11-08,1650.0,1818.38,,,,,,
2021-11-09,1632.0,1807.6,,,,,,
2021-11-10,1622.0,1798.3,,,,,,
2021-11-11,1593.0,1786.68,,,,,,
2021-11-12,1598.0,1774.92,,,,,,
2021-11-15,1621.0,1764.96,,,,,,
2021-11-16,1620.0,1756.06,,,,,,
2021-11-17,1609.0,1746.68,,,,,,
2021-11-18,1608.0,1738.62,,,,,,
2021-11-19,1600.0,1730.74,,,,,,
2021-11-22,1668.0,1725.06,,,,,,
2021-11-24,1709.0,1720.26,,,,,,
2021-11-25,1785.0,1716.92,,,,,,
2021-11-26,1816.0,1712.72,,,,,,
2021-11-29,1740.0,1707.88,,,,,,
2021-11-30,1757.0,1703.58,,,,,,
2021-12-01,1769.0,1701.36,,,,,,
2021-12-02,1692.0,1697.78,,,,,,
2021-12-03,1717.0,1695.14,,,,,,
2021-12-06,1705.0,1693.48,,,,,,
2021-12-07,1693.0,1691.32,,,,,,
2021-12-08,1715.0,1689.9,,,,,,
2021-12-09,1671.0,1687.8,,,,,,
2021-12-10,1553.0,1684.32,,,,,,
2021-12-13,1468.0,1678.08,,,,,,
2021-12-14,1443.0,1672.04,,,,,,
2021-12-15,1433.0,1666.64,,,,,,
2021-12-16,1630.0,1666.02,,,,,,
2021-12-17,1535.0,1663.54,,,,,,
2021-12-20,1504.0,1660.28,,,,,,
2021-12-21,1517.0,1656.96,,,,,,
2021-12-22,1564.0,1653.88,,,,,,
2021-12-23,1552.0,1649.84,,,,,,
2021-12-24,1556.0,1644.7,,,,,,
2021-12-27,1530.0,1641.2,,,,,,
2021-12-28,1576.0,1637.74,,,,,,
2021-12-29,1586.0,1635.02,,,,,,
