date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,913.0,,,,,,,
2020-12-21,915.0,,,,,,,
2020-12-22,907.0,,,,,,,
2020-12-23,895.0,,,,,,,
2020-12-24,896.0,,,,,,,
2020-12-25,908.0,,,,,,,
2020-12-28,899.0,,,,,,,
2020-12-29,910.0,,,,,,,
2020-12-30,911.0,,,,,,,
2021-01-04,912.0,,,,,,,
2021-01-05,916.0,,,,,,,
2021-01-06,923.0,,,,,,,
2021-01-07,923.0,,,,,,,
2021-01-08,1012.0,,,,,,,
2021-01-12,1018.0,,,,,,,
2021-01-13,1015.0,,,,,,,
2021-01-14,1029.0,,,,,,,
2021-01-15,1064.0,,,,,,,
2021-01-18,1054.0,,,,,,,
2021-01-19,1033.0,,,,,,,
2021-01-20,1068.0,,,,,,,
2021-01-21,1062.0,,,,,,,
2021-01-22,1062.0,,,,,,,
2021-01-25,1080.0,,,,,,,
2021-01-26,1073.0,,,,,,,
2021-01-27,1079.0,,,,,,,
2021-01-28,1102.0,,,,,,,
2021-01-29,1093.0,,,,,,,
2021-02-01,1095.0,,,,,,,
2021-02-02,1086.0,,,,,,,
2021-02-03,1125.0,,,,,,,
2021-02-04,1134.0,,,,,,,
2021-02-05,1090.0,,,,,,,
2021-02-08,1116.0,,,,,,,
2021-02-09,1115.0,,,,,,,
2021-02-10,1094.0,,,,,,,
2021-02-12,1093.0,,,,,,,
2021-02-15,1077.0,,,,,,,
2021-02-16,1071.0,,,,,,,
2021-02-17,1065.0,,,,,,,
2021-02-18,1045.0,,,,,,,
2021-02-19,1030.0,,,,,,,
2021-02-22,1050.0,,,,,,,
2021-02-24,1041.0,,,,,,,
2021-02-25,1054.0,,,,,,,
2021-02-26,1043.0,,,,,,,
2021-03-01,1065.0,,,,,,,
2021-03-02,1054.0,,,,,,,
2021-03-03,1058.0,,,,,,,
2021-03-04,1047.0,1026.4,,,,,,
2021-03-05,1075.0,1029.64,,,,,,
2021-03-08,1108.0,1033.5,,,,,,
2021-03-09,1122.0,1037.8,,,,,,
2021-03-10,1128.0,1042.46,,,,,,
