date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,838.0,,,,,,,
2020-12-18,843.0,,,,,,,
2020-12-21,866.0,,,,,,,
2020-12-22,869.0,,,,,,,
2020-12-23,865.0,,,,,,,
2020-12-24,905.0,,,,,,,
2020-12-25,924.0,,,,,,,
2020-12-28,895.0,,,,,,,
2020-12-29,909.0,,,,,,,
2020-12-30,896.0,,,,,,,
2021-01-04,863.0,,,,,,,
2021-01-05,857.0,,,,,,,
2021-01-06,855.0,,,,,,,
2021-01-07,874.0,,,,,,,
2021-01-08,988.0,,,,,,,
2021-01-12,1138.0,,,,,,,
2021-01-13,1329.0,,,,,,,
2021-01-14,1276.0,,,,,,,
2021-01-15,1258.0,,,,,,,
2021-01-18,1209.0,,,,,,,
2021-01-19,1175.0,,,,,,,
2021-01-20,1216.0,,,,,,,
2021-01-21,1172.0,,,,,,,
2021-01-22,1168.0,,,,,,,
2021-01-25,1216.0,,,,,,,
2021-01-26,1255.0,,,,,,,
2021-01-27,1319.0,,,,,,,
2021-01-28,1281.0,,,,,,,
2021-01-29,1205.0,,,,,,,
2021-02-01,1220.0,,,,,,,
2021-02-02,1276.0,,,,,,,
2021-02-03,1250.0,,,,,,,
2021-02-04,1202.0,,,,,,,
2021-02-05,1247.0,,,,,,,
2021-02-08,1265.0,,,,,,,
2021-02-09,1265.0,,,,,,,
2021-02-10,1259.0,,,,,,,
2021-02-12,1339.0,,,,,,,
2021-02-15,1345.0,,,,,,,
2021-02-16,1427.0,,,,,,,
2021-02-17,1385.0,,,,,,,
2021-02-18,1328.0,,,,,,,
2021-02-19,1345.0,,,,,,,
2021-02-22,1459.0,,,,,,,
2021-02-24,1363.0,,,,,,,
2021-02-25,1466.0,,,,,,,
2021-02-26,1420.0,,,,,,,
2021-03-01,1400.0,,,,,,,
2021-03-02,1393.0,,,,,,,
2021-03-03,1347.0,1169.3,,,,,,
2021-03-04,1308.0,1178.7,,,,,,
2021-03-05,1297.0,1187.78,,,,,,
2021-03-08,1296.0,1196.38,,,,,,
2021-03-09,1316.0,1205.32,,,,,,
2021-03-10,1334.0,1214.7,,,,,,
2021-03-11,1391.0,1224.42,,,,,,
2021-03-12,1397.0,1233.88,,,,,,
2021-03-15,1380.0,1243.58,,,,,,
2021-03-16,1384.0,1253.08,,,,,,
2021-03-17,1365.0,1262.46,,,,,,
2021-03-18,1400.0,1273.2,,,,,,
2021-03-19,1568.0,1287.42,,,,,,
2021-03-22,1594.0,1302.2,,,,,,
2021-03-23,1538.0,1315.48,,,,,,
2021-03-24,1472.0,1325.16,,,,,,
2021-03-25,1518.0,1332.76,,,,,,
2021-03-26,1539.0,1336.96,,,,,,
2021-03-29,1557.0,1342.58,,,,,,
2021-03-30,1614.0,1349.7,,,,,,
2021-03-31,1600.0,1357.52,,,,,,
2021-04-01,1572.0,1365.46,,,,,,
2021-04-02,1648.0,1374.1,,,,,,
2021-04-05,1721.0,1385.08,,,,,,
2021-04-06,1773.0,1397.18,,,,,,
2021-04-07,1904.0,1410.94,,,,,,
2021-04-08,1932.0,1424.48,,,,,,
2021-04-09,1910.0,1436.3,,,,,,
2021-04-12,1842.0,1447.52,,,,,,
2021-04-13,1851.0,1460.44,,,,,,
2021-04-14,1790.0,1471.84,,,,,,
2021-04-15,1803.0,1482.38,,,,,,
2021-04-16,1897.0,1495.32,,,,,,
2021-04-19,1896.0,1509.2,,,,,,
2021-04-20,1945.0,1523.16,,,,,,
2021-04-21,1875.0,1535.36,,,,,,
2021-04-22,1878.0,1547.62,,,,,,
2021-04-23,1827.0,1558.98,,,,,,
2021-04-26,1806.0,1568.32,,,,,,
2021-04-27,1780.0,1577.02,,,,,,
2021-04-28,1795.0,1584.38,,,,,,
2021-04-30,1777.0,1592.22,,,,,,
2021-05-06,1728.0,1600.22,,,,,,
2021-05-07,1773.0,1608.78,,,,,,
2021-05-10,1793.0,1615.46,,,,,,
2021-05-11,1755.0,1623.3,,,,,,
2021-05-12,2155.0,1637.08,,,,,,
2021-05-13,2446.0,1657.6,,,,,,
2021-05-14,2494.0,1679.48,,,,,,
2021-05-17,2440.0,1700.42,,,,,,
2021-05-18,2619.0,1725.86,,,,,,
2021-05-19,2735.0,1754.4,,,,,,
2021-05-20,2926.0,1786.98,,,,,,
2021-05-21,2950.0,1820.06,,,,,,
2021-05-24,2715.0,1848.04,,,,,,
2021-05-25,2905.0,1879.46,,,,,,
2021-05-26,2839.0,1908.42,,,,,,
2021-05-27,2813.0,1936.74,,,,,,
2021-05-28,2815.0,1965.44,,,,,,
2021-05-31,3105.0,1999.86,,,,,,
2021-06-01,3290.0,2038.36,,,,,,
2021-06-02,3320.0,2076.76,,,,,,
2021-06-03,3270.0,2110.8,,,,,,
2021-06-04,3235.0,2143.62,,,,,,
2021-06-07,3095.0,2174.76,,,,,,
2021-06-08,3315.0,2211.62,,,,,,
2021-06-09,3165.0,2244.56,,,,,,
2021-06-10,3200.0,2277.78,,,,,,
2021-06-11,3020.0,2307.04,,,,,,
2021-06-14,2971.0,2334.18,,,,,,
2021-06-15,3180.0,2365.78,,,,,,
2021-06-16,3320.0,2400.74,,,,,,
2021-06-17,3260.0,2432.98,,,,,,
2021-06-18,3150.0,2461.56,,,,,,
2021-06-21,3195.0,2490.0,,,,,,
2021-06-22,3150.0,2514.92,,,,,,
2021-06-23,3080.0,2537.88,,,,,,
2021-06-24,2997.0,2559.62,,,,,,
2021-06-25,2978.0,2582.34,,,,,,
2021-06-28,3065.0,2606.62,,,,,,
2021-06-29,2960.0,2630.02,,,,,,
2021-06-30,2876.0,2651.48,,,,,,
2021-07-01,2811.0,2669.76,,,,,,
2021-07-02,2849.0,2688.82,,,,,,
2021-07-05,2778.0,2705.48,,,,,,
2021-07-06,2838.0,2724.74,,,,,,
2021-07-07,2873.0,2744.64,,,,,,
2021-07-08,2793.0,2763.96,,,,,,
2021-07-09,2866.0,2785.16,,,,,,
2021-07-12,2930.0,2808.16,,,,,,
2021-07-13,2991.0,2832.08,,,,,,
2021-07-14,2941.0,2855.36,,,,,,
2021-07-15,2873.0,2878.26,,,,,,
2021-07-16,2901.0,2900.82,,,,,,
2021-07-19,2780.0,2920.56,,,,,,
2021-07-20,2786.0,2941.18,,,,,,
2021-07-21,2801.0,2954.1,,,,,,
2021-07-26,2923.0,2963.64,,,,,,
2021-07-27,3000.0,2973.76,,,,,,
2021-07-28,2400.0,2972.96,,,,,,
2021-07-29,2337.0,2967.32,1954.16,,,,,
2021-07-30,2343.0,2959.48,1964.1933333333334,,,,,
2021-08-02,2520.0,2951.36,1975.3733333333332,,,,,
2021-08-03,2564.0,2943.64,1986.6933333333334,,,,,
2021-08-04,2554.0,2940.42,1997.9266666666667,,,,,
2021-08-05,2472.0,2931.76,2008.64,,,,,
2021-08-06,2438.0,2923.74,2018.86,,,,,
2021-08-10,2424.0,2915.96,2028.86,,,,,
2021-08-11,2354.0,2906.74,2038.5866666666666,,,,,
2021-08-12,2347.0,2891.58,2048.173333333333,,,,,
2021-08-13,2310.0,2871.98,2057.6,,,,,
2021-08-16,2265.0,2850.88,2066.9466666666667,,,,,
2021-08-17,2220.0,2829.88,2076.0333333333333,,,,,
2021-08-18,2263.0,2810.44,2085.42,,,,,
2021-08-19,2176.0,2792.06,2094.1,,,,,
2021-08-20,2101.0,2767.78,2101.52,,,,,
2021-08-23,2152.0,2747.52,2108.28,,,,,
2021-08-24,2224.0,2728.0,2114.2466666666664,,,,,
2021-08-25,2187.0,2711.34,2120.32,,,,,
2021-08-26,2234.0,2696.6,2126.826666666667,,,,,
2021-08-27,2216.0,2677.32,2133.54,,,,,
2021-08-30,2294.0,2656.8,2141.0,,,,,
2021-08-31,2382.0,2639.24,2148.7733333333335,,,,,
2021-09-01,2432.0,2624.88,2157.173333333333,,,,,
2021-09-02,2369.0,2608.36,2165.18,,,,,
2021-09-03,2420.0,2593.76,2173.2066666666665,,,,,
2021-09-06,2485.0,2581.86,2181.4066666666668,,,,,
2021-09-07,2380.0,2569.52,2188.48,,,,,
2021-09-08,2428.0,2558.52,2196.1266666666666,,,,,
2021-09-09,2386.0,2544.94,2204.0,,,,,
2021-09-10,2560.0,2536.94,2212.9333333333334,,,,,
2021-09-13,2676.0,2532.94,2222.266666666667,,,,,
2021-09-14,2709.0,2530.9,2231.9933333333333,,,,,
2021-09-15,2672.0,2527.36,2241.7933333333335,,,,,
