date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,613.3,,,,,,,
2020-12-18,620.0,,,,,,,
2020-12-21,627.3,,,,,,,
2020-12-22,624.7,,,,,,,
2020-12-23,623.3,,,,,,,
2020-12-24,622.7,,,,,,,
2020-12-25,620.7,,,,,,,
2020-12-28,611.3,,,,,,,
2020-12-29,618.7,,,,,,,
2020-12-30,618.0,,,,,,,
2021-01-04,607.3,,,,,,,
2021-01-05,608.0,,,,,,,
2021-01-06,606.0,,,,,,,
2021-01-07,615.3,,,,,,,
2021-01-08,624.0,,,,,,,
2021-01-12,620.7,,,,,,,
2021-01-13,621.3,,,,,,,
2021-01-14,616.7,,,,,,,
2021-01-15,615.3,,,,,,,
2021-01-18,617.3,,,,,,,
2021-01-19,616.0,,,,,,,
2021-01-20,620.7,,,,,,,
2021-01-21,620.7,,,,,,,
2021-01-22,620.0,,,,,,,
2021-01-25,618.7,,,,,,,
2021-01-26,622.7,,,,,,,
2021-01-27,624.7,,,,,,,
2021-01-28,626.7,,,,,,,
2021-01-29,625.3,,,,,,,
2021-02-01,620.7,,,,,,,
2021-02-02,630.0,,,,,,,
2021-02-03,626.0,,,,,,,
2021-02-04,626.0,,,,,,,
2021-02-05,628.0,,,,,,,
2021-02-08,626.0,,,,,,,
2021-02-09,626.7,,,,,,,
2021-02-10,626.0,,,,,,,
2021-02-12,631.3,,,,,,,
2021-02-15,630.0,,,,,,,
2021-02-16,629.3,,,,,,,
2021-02-17,626.7,,,,,,,
2021-02-18,620.7,,,,,,,
2021-02-19,617.3,,,,,,,
2021-02-22,618.0,,,,,,,
2021-02-24,616.0,,,,,,,
2021-02-25,616.7,,,,,,,
2021-02-26,612.0,,,,,,,
2021-03-01,616.0,,,,,,,
2021-03-02,617.3,,,,,,,
2021-03-03,616.0,620.482,,,,,,
2021-03-04,615.3,620.522,,,,,,
2021-03-05,616.7,620.456,,,,,,
2021-03-08,624.0,620.39,,,,,,
2021-03-09,630.0,620.496,,,,,,
2021-03-10,626.0,620.55,,,,,,
2021-03-11,628.7,620.67,,,,,,
2021-03-12,628.0,620.816,,,,,,
2021-03-15,630.0,621.19,,,,,,
2021-03-16,636.0,621.536,,,,,,
2021-03-17,636.7,621.91,,,,,,
2021-03-18,663.3,623.03,,,,,,
2021-03-19,667.3,624.216,,,,,,
2021-03-22,658.7,625.27,,,,,,
2021-03-23,654.7,626.058,,,,,,
2021-03-24,638.7,626.3520000000001,,,,,,
2021-03-25,649.3,626.924,,,,,,
2021-03-26,664.7,627.792,,,,,,
