date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1083.8,,,,,,,
2021-01-18,1062.5,,,,,,,
2021-01-19,1082.5,,,,,,,
2021-01-20,1086.3,,,,,,,
2021-01-21,1111.3,,,,,,,
2021-01-22,1153.8,,,,,,,
2021-01-25,1160.0,,,,,,,
2021-01-26,1086.3,,,,,,,
2021-01-27,1141.3,,,,,,,
2021-01-28,1101.3,,,,,,,
2021-01-29,1077.5,,,,,,,
2021-02-01,1192.5,,,,,,,
2021-02-02,1167.5,,,,,,,
2021-02-03,1226.3,,,,,,,
2021-02-04,1208.8,,,,,,,
2021-02-05,1220.0,,,,,,,
2021-02-08,1155.0,,,,,,,
2021-02-09,1135.0,,,,,,,
2021-02-10,1150.0,,,,,,,
2021-02-12,1063.8,,,,,,,
2021-02-15,1072.5,,,,,,,
2021-02-16,1106.3,,,,,,,
2021-02-17,1117.5,,,,,,,
2021-02-18,1098.8,,,,,,,
2021-02-19,1091.3,,,,,,,
2021-02-22,1082.5,,,,,,,
2021-02-24,1001.3,,,,,,,
2021-02-25,1093.8,,,,,,,
2021-02-26,1122.5,,,,,,,
2021-03-01,1096.3,,,,,,,
2021-03-02,1133.8,,,,,,,
2021-03-03,1091.3,,,,,,,
2021-03-04,1046.3,,,,,,,
2021-03-05,1005.0,,,,,,,
2021-03-08,1010.0,,,,,,,
2021-03-09,1028.8,,,,,,,
2021-03-10,1038.8,,,,,,,
2021-03-11,1082.5,,,,,,,
2021-03-12,1145.0,,,,,,,
2021-03-15,1148.8,,,,,,,
2021-03-16,1186.3,,,,,,,
2021-03-17,1168.8,,,,,,,
2021-03-18,1195.0,,,,,,,
2021-03-19,1192.5,,,,,,,
2021-03-22,1132.5,,,,,,,
2021-03-23,1107.5,,,,,,,
2021-03-24,1093.8,,,,,,,
2021-03-25,1065.0,,,,,,,
2021-03-26,1145.0,,,,,,,
2021-03-29,1152.5,1114.35,,,,,,
2021-03-30,1126.3,1115.1999999999998,,,,,,
2021-03-31,1207.5,1118.1,,,,,,
2021-04-01,1277.5,1121.9999999999998,,,,,,
2021-04-02,1212.5,1124.524,,,,,,
2021-04-05,1195.0,1126.1979999999999,,,,,,
2021-04-06,1207.5,1127.272,,,,,,
2021-04-07,1171.3,1127.498,,,,,,
2021-04-08,1185.0,1129.472,,,,,,
2021-04-09,1231.3,1131.272,,,,,,
2021-04-12,1167.5,1132.596,,,,,,
2021-04-13,1212.5,1135.296,,,,,,
2021-04-14,1203.8,1135.522,,,,,,
2021-04-15,1213.8,1136.448,,,,,,
2021-04-16,1262.5,1137.172,,,,,,
2021-04-19,1340.0,1139.796,,,,,,
2021-04-20,1347.5,1142.346,,,,,,
2021-04-21,1327.5,1145.796,,,,,,
2021-04-22,1367.5,1150.4460000000001,,,,,,
2021-04-23,1377.5,1154.996,,,,,,
2021-04-26,1312.5,1159.97,,,,,,
2021-04-27,1267.5,1163.87,,,,,,
2021-04-28,1272.5,1167.194,,,,,,
2021-04-30,1195.0,1168.744,,,,,,
2021-05-06,1156.3,1169.894,,,,,,
2021-05-07,1162.5,1171.318,,,,,,
2021-05-10,1185.0,1173.368,,,,,,
2021-05-11,1135.0,1176.042,,,,,,
2021-05-12,1128.8,1176.742,,,,,,
2021-05-13,1155.0,1177.392,,,,,,
2021-05-14,1297.5,1181.4160000000002,,,,,,
2021-05-17,1218.8,1183.116,,,,,,
2021-05-18,1367.5,1188.64,,,,,,
2021-05-19,1420.0,1196.114,,,,,,
2021-05-20,1620.0,1208.414,,,,,,
2021-05-21,1712.5,1222.4640000000002,,,,,,
2021-05-24,1785.0,1237.588,,,,,,
2021-05-25,1760.0,1252.0120000000002,,,,,,
2021-05-26,1952.5,1269.412,,,,,,
2021-05-27,1902.5,1284.5620000000001,,,,,,
2021-05-28,1995.0,1301.486,,,,,,
2021-05-31,2000.0,1317.76,,,,,,
2021-06-01,1942.5,1333.234,,,,,,
2021-06-02,1957.5,1348.484,,,,,,
2021-06-03,1832.5,1361.2839999999999,,,,,,
2021-06-04,1847.5,1375.5839999999998,,,,,,
2021-06-07,1957.5,1392.5839999999998,,,,,,
2021-06-08,2167.5,1414.058,,,,,,
2021-06-09,2177.5,1436.308,,,,,,
2021-06-10,2245.0,1458.308,,,,,,
2021-06-11,2287.5,1481.0079999999998,,,,,,
2021-06-14,2255.0,1503.5819999999999,,,,,,
2021-06-15,2195.0,1523.3319999999999,,,,,,
2021-06-16,2275.0,1543.282,,,,,,
2021-06-17,2200.0,1563.032,,,,,,
2021-06-18,2282.5,1584.782,,,,,,
2021-06-21,2200.0,1604.6319999999998,,,,,,
2021-06-22,2157.5,1624.3559999999998,,,,,,
2021-06-23,2062.5,1641.9059999999997,,,,,,
2021-06-24,2102.5,1659.33,,,,,,
2021-06-25,1950.0,1674.98,,,,,,
2021-06-28,1977.5,1690.28,,,,,,
2021-06-29,1995.0,1706.104,,,,,,
2021-06-30,2055.0,1722.9279999999999,,,,,,
2021-07-01,2007.5,1737.828,,,,,,
2021-07-02,1972.5,1750.4779999999998,,,,,,
2021-07-05,1880.0,1761.128,,,,,,
2021-07-06,1882.5,1772.2279999999998,,,,,,
2021-07-07,1840.0,1781.6779999999999,,,,,,
2021-07-08,1807.5,1790.2779999999998,,,,,,
2021-07-09,1842.5,1800.878,,,,,,
2021-07-12,1870.0,1812.9279999999999,,,,,,
2021-07-13,1960.0,1826.6779999999999,,,,,,
2021-07-14,1960.0,1841.9779999999998,,,,,,
2021-07-15,1885.0,1856.552,,,,,,
2021-07-16,1965.0,1872.6019999999999,,,,,,
2021-07-19,1915.0,1887.2019999999998,,,,,,
2021-07-20,1915.0,1902.802,,,,,,
2021-07-21,2042.5,1921.0759999999998,,,,,,
2021-07-26,2112.5,1940.2259999999997,,,,,,
2021-07-27,1960.0,1953.4759999999997,,,,,,
2021-07-28,1837.5,1965.85,,,,,,
2021-07-29,1812.5,1974.75,,,,,,
2021-07-30,1770.0,1981.75,,,,,,
2021-08-02,1750.0,1984.35,,,,,,
2021-08-03,1745.0,1985.0,,,,,,
2021-08-04,1730.0,1983.9,,,,,,
2021-08-05,1732.5,1983.35,,,,,,
2021-08-06,1660.0,1977.5,,,,,,
2021-08-10,1780.0,1975.05,,,,,,
2021-08-11,1717.5,1969.5,,,,,,
2021-08-12,1682.5,1963.15,,,,,,
2021-08-13,1432.5,1952.95,,,,,,
2021-08-16,1347.5,1940.75,,,,,,
2021-08-17,1365.0,1931.4,,,,,,
2021-08-18,1387.5,1922.2,,,,,,
2021-08-19,1377.5,1910.6,,,,,,
2021-08-20,1382.5,1894.9,,,,,,
2021-08-23,1395.0,1879.25,,,,,,
2021-08-24,1490.0,1864.15,,,,,,
2021-08-25,1497.5,1848.35,1481.2359999999999,,,,,
2021-08-26,1547.5,1834.2,1484.3273333333334,,,,,
2021-08-27,1517.5,1820.65,1487.3606666666667,,,,,
2021-08-30,1592.5,1807.0,1490.7606666666668,,,,,
2021-08-31,1600.0,1795.0,1494.1853333333333,,,,,
2021-09-01,1592.5,1781.2,1497.3933333333334,,,,,
2021-09-02,1540.0,1768.0,1499.9679999999998,,,,,
2021-09-03,1412.5,1753.1,1501.6513333333332,,,,,
2021-09-06,1460.0,1741.05,1504.1426666666666,,,,,
2021-09-07,1475.0,1728.5,1506.3673333333334,,,,,
2021-09-08,1490.0,1719.3,1508.9586666666667,,,,,
2021-09-09,1457.5,1708.9,1511.492,,,,,
2021-09-10,1465.0,1698.3,1513.3086666666666,,,,,
2021-09-13,1465.0,1686.5,1515.292,,,,,
2021-09-14,1440.0,1675.15,1516.7166666666667,,,,,
2021-09-15,1410.0,1663.9,1518.058,,,,,
2021-09-16,1375.0,1653.8,1519.0913333333333,,,,,
2021-09-17,1462.5,1645.4,1521.1413333333333,,,,,
2021-09-21,1482.5,1638.25,1523.4579999999999,,,,,
2021-09-22,1450.0,1631.1,1525.4579999999999,,,,,
2021-09-24,1542.5,1625.1,1528.6493333333333,,,,,
2021-09-27,1520.0,1618.1,1531.6326666666666,,,,,
2021-09-28,1440.0,1607.7,1533.8573333333334,,,,,
2021-09-29,1491.0,1598.32,1536.3473333333334,,,,,
2021-09-30,1400.0,1588.62,1538.3553333333332,,,,,
2021-10-01,1396.0,1577.24,1540.3866666666668,,,,,
2021-10-04,1339.0,1565.72,1542.0966666666666,,,,,
2021-10-05,1341.0,1554.24,1544.3613333333333,,,,,
2021-10-06,1323.0,1539.85,1545.8893333333333,,,,,
2021-10-07,1404.0,1525.68,1547.7659999999998,,,,,
2021-10-08,1369.0,1513.86,1549.584,,,,,
2021-10-11,1363.0,1504.37,1551.1119999999999,,,,,
2021-10-12,1316.0,1494.44,1552.61,,,,,
2021-10-13,1317.0,1485.38,1554.4146666666666,,,,,
2021-10-14,1350.0,1477.38,1556.7146666666665,,,,,
2021-10-15,1385.0,1470.18,1559.2146666666665,,,,,
2021-10-18,1400.0,1463.58,1561.6893333333333,,,,,
2021-10-19,1436.0,1457.65,1564.3373333333334,,,,,
2021-10-20,1418.0,1452.81,1566.574,,,,,
2021-10-21,1404.0,1445.29,1568.3006666666668,,,,,
2021-10-22,1428.0,1439.5,1570.162,,,,,
2021-10-25,1377.0,1433.39,1571.4333333333334,,,,,
2021-10-26,1362.0,1431.98,1572.7213333333332,,,,,
2021-10-27,1353.0,1432.09,1573.7746666666665,,,,,
2021-10-28,1277.0,1430.33,1574.338,,,,,
2021-10-29,1249.0,1427.56,1575.1146666666666,,,,,
2021-11-01,1288.0,1425.77,1576.318,,,,,
2021-11-02,1283.0,1423.78,1577.5793333333334,,,,,
2021-11-04,1221.0,1420.3,1578.6193333333333,,,,,
2021-11-05,1151.0,1413.52,1578.6593333333333,,,,,
2021-11-08,1110.0,1405.77,1578.376,1462.3695,,,,
2021-11-09,1107.0,1396.96,1578.2473333333335,1462.4855000000002,,,,
2021-11-10,1102.0,1388.65,1577.544,1462.6830000000002,,,,
2021-11-11,1085.0,1378.5,1576.2606666666668,1462.6955000000003,,,,
2021-11-12,1216.0,1370.82,1576.284,1463.3440000000003,,,,
2021-11-15,1250.0,1363.97,1576.6506666666667,1464.0375,,,,
2021-11-16,1194.0,1357.05,1576.5606666666667,1464.2385000000002,,,,
2021-11-17,1205.0,1352.9,1576.7853333333333,1464.4635,,,,
2021-11-18,1234.0,1348.38,1577.1119999999999,1465.2020000000002,,,,
2021-11-19,1165.0,1342.18,1576.67,1465.3205000000003,,,,
2021-11-22,1231.0,1337.0,1577.0933333333332,1465.9690000000003,,,,
2021-11-24,1197.0,1331.79,1576.99,1466.5665000000001,,,,
2021-11-25,1182.0,1326.13,1576.8446666666666,1466.5140000000001,,,,
2021-11-26,1136.0,1319.55,1576.326,1466.3565000000003,,,,
2021-11-29,1115.0,1313.05,1575.3426666666667,1465.8,,,,
2021-11-30,1070.0,1306.25,1573.5426666666667,1465.106,,,,
2021-12-01,1049.0,1299.73,1571.5526666666667,1464.251,,,,
2021-12-02,1007.0,1290.62,1569.416,1463.511,,,,
2021-12-03,1029.0,1281.55,1567.1593333333333,1462.981,,,,
2021-12-06,1065.0,1273.85,1565.076,1462.556,,,,
2021-12-07,1138.0,1265.76,1563.9126666666666,1462.9270000000001,0.5575000000001182,,,
2021-12-08,1241.0,1260.18,1563.7359999999999,1463.7695,1.2839999999998781,,,
2021-12-09,1231.0,1256.0,1563.4593333333332,1464.3930000000003,1.7100000000000364,,,
2021-12-10,1166.0,1249.5,1563.2659999999998,1464.6355,1.9399999999998272,,,
2021-12-13,1122.0,1243.94,1563.0373333333334,1464.7515000000003,1.4075000000000273,,,
2021-12-14,1033.0,1236.68,1562.174,1464.46,0.42250000000012733,,,
2021-12-15,1048.0,1230.86,1561.2606666666668,1464.2875,0.0489999999997508,,,
2021-12-16,1048.0,1225.0,1560.6806666666666,1464.521,0.05749999999989086,,,
2021-12-17,973.0,1218.0,1559.6419999999998,1463.9170000000001,-1.2850000000000819,,,
2021-12-20,976.0,1209.44,1558.4486666666667,1463.1845,-2.1360000000001946,,,
2021-12-21,1014.0,1202.34,1556.5586666666666,1462.7730000000001,-3.19600000000014,,,
2021-12-22,1077.0,1196.62,1555.6133333333332,1462.4890000000003,-4.077499999999873,,,
2021-12-23,1073.0,1191.76,1553.65,1462.3975,-4.116500000000087,,,
2021-12-24,1061.0,1186.64,1551.2566666666667,1462.471,-3.88550000000032,,,
2021-12-27,1024.0,1180.12,1547.2833333333333,1462.566,-3.2339999999999236,,,
2021-12-28,1020.0,1172.82,1542.6666666666667,1462.616,-2.490000000000009,,,
2021-12-29,1055.0,1165.92,1537.8,1462.747,-1.5039999999999054,,,
2021-12-30,1071.0,1158.62,1533.2066666666667,1462.9080000000001,-0.6029999999998381,,,
2022-01-04,1037.0,1151.0,1527.1033333333332,1462.6805000000002,-0.300499999999829,,,
2022-01-05,979.0,1142.5,1520.9466666666667,1461.8505000000002,-0.7054999999998017,,,
2022-01-06,929.0,1132.52,1513.84,1460.7515000000003,-2.175499999999829,,,
2022-01-07,940.0,1123.78,1506.7733333333333,1459.52,-4.2495000000001255,,,
2022-01-11,943.0,1115.4,1500.11,1458.391,-6.00200000000018,,,
2022-01-12,956.0,1107.46,1493.4333333333334,1457.1960000000001,-7.439499999999953,,,
2022-01-13,893.0,1099.78,1487.17,1455.6985,-9.053000000000338,,,
2022-01-14,870.0,1092.2,1480.6533333333334,1454.386,-10.07400000000007,,,
2022-01-17,836.0,1083.16,1473.1766666666667,1453.0285000000001,-11.258999999999787,,,
