date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1494.0,,,,,,,
2020-12-21,1477.0,,,,,,,
2020-12-22,1360.0,,,,,,,
2020-12-23,1415.0,,,,,,,
2020-12-24,1396.0,,,,,,,
2020-12-25,1396.0,,,,,,,
2020-12-28,1371.0,,,,,,,
2020-12-29,1423.0,,,,,,,
2020-12-30,1441.0,,,,,,,
2021-01-04,1381.0,,,,,,,
2021-01-05,1370.0,,,,,,,
2021-01-06,1396.0,,,,,,,
2021-01-07,1378.0,,,,,,,
2021-01-08,1389.0,,,,,,,
2021-01-12,1390.0,,,,,,,
2021-01-13,1399.0,,,,,,,
2021-01-14,1369.0,,,,,,,
2021-01-15,1499.0,,,,,,,
2021-01-18,1388.0,,,,,,,
2021-01-19,1390.0,,,,,,,
2021-01-20,1390.0,,,,,,,
2021-01-21,1434.0,,,,,,,
2021-01-22,1425.0,,,,,,,
2021-01-25,1473.0,,,,,,,
2021-01-26,1425.0,,,,,,,
2021-01-27,1461.0,,,,,,,
2021-01-28,1420.0,,,,,,,
2021-01-29,1394.0,,,,,,,
2021-02-01,1391.0,,,,,,,
2021-02-02,1406.0,,,,,,,
2021-02-03,1418.0,,,,,,,
2021-02-04,1420.0,,,,,,,
2021-02-05,1424.0,,,,,,,
2021-02-08,1421.0,,,,,,,
2021-02-09,1418.0,,,,,,,
2021-02-10,1434.0,,,,,,,
2021-02-12,1410.0,,,,,,,
2021-02-15,1402.0,,,,,,,
2021-02-16,1401.0,,,,,,,
2021-02-17,1463.0,,,,,,,
2021-02-18,1411.0,,,,,,,
2021-02-19,1408.0,,,,,,,
2021-02-22,1422.0,,,,,,,
2021-02-24,1413.0,,,,,,,
2021-02-25,1417.0,,,,,,,
2021-02-26,1400.0,,,,,,,
2021-03-01,1403.0,,,,,,,
2021-03-02,1391.0,,,,,,,
2021-03-03,1376.0,,,,,,,
2021-03-04,1316.0,1410.18,,,,,,
2021-03-05,1325.0,1406.8,,,,,,
2021-03-08,1307.0,1403.4,,,,,,
2021-03-09,1312.0,1402.44,,,,,,
2021-03-10,1320.0,1400.54,,,,,,
2021-03-11,1308.0,1398.78,,,,,,
2021-03-12,1315.0,1397.16,,,,,,
2021-03-15,1337.0,1396.48,,,,,,
2021-03-16,1369.0,1395.4,,,,,,
2021-03-17,1381.0,1394.2,,,,,,
2021-03-18,1381.0,1394.2,,,,,,
2021-03-19,1370.0,1394.2,,,,,,
2021-03-22,1372.0,1393.72,,,,,,
2021-03-23,1339.0,1392.94,,,,,,
2021-03-24,1331.0,1391.78,,,,,,
2021-03-25,1329.0,1390.56,,,,,,
2021-03-26,1333.0,1389.24,,,,,,
2021-03-29,1336.0,1388.58,,,,,,
2021-03-30,1340.0,1385.4,,,,,,
2021-03-31,1342.0,1384.48,,,,,,
2021-04-01,1339.0,1383.46,,,,,,
2021-04-02,1336.0,1382.38,,,,,,
2021-04-05,1345.0,1380.6,,,,,,
2021-04-06,1380.0,1379.7,,,,,,
2021-04-07,1386.0,1377.96,,,,,,
2021-04-08,1352.0,1376.5,,,,,,
2021-04-09,1367.0,1374.62,,,,,,
2021-04-12,1351.0,1373.24,,,,,,
2021-04-13,1352.0,1372.4,,,,,,
2021-04-14,1348.0,1371.54,,,,,,
2021-04-15,1341.0,1370.24,,,,,,
2021-04-16,1341.0,1368.7,,,,,,
2021-04-19,1340.0,1367.1,,,,,,
2021-04-20,1324.0,1365.1,,,,,,
2021-04-21,1316.0,1363.0,,,,,,
2021-04-22,1321.0,1361.06,,,,,,
2021-04-23,1317.0,1358.72,,,,,,
2021-04-26,1310.0,1356.72,,,,,,
2021-04-27,1320.0,1355.08,,,,,,
2021-04-28,1306.0,1353.18,,,,,,
2021-04-30,1304.0,1350.0,,,,,,
2021-05-06,1294.0,1347.66,,,,,,
2021-05-07,1278.0,1345.06,,,,,,
2021-05-10,1263.0,1341.88,,,,,,
2021-05-11,1246.0,1338.54,,,,,,
2021-05-12,1225.0,1334.7,,,,,,
2021-05-13,1152.0,1329.74,,,,,,
2021-05-14,1146.0,1324.6,,,,,,
2021-05-17,1102.0,1318.82,,,,,,
2021-05-18,1106.0,1313.42,,,,,,
2021-05-19,1102.0,1309.14,,,,,,
2021-05-20,1111.0,1304.86,,,,,,
2021-05-21,1112.0,1300.96,,,,,,
2021-05-24,1113.0,1296.98,,,,,,
2021-05-25,1119.0,1292.96,,,,,,
2021-05-26,1111.0,1289.02,,,,,,
2021-05-27,1115.0,1285.02,,,,,,
2021-05-28,1111.0,1280.5,,,,,,
2021-05-31,1115.0,1275.42,,,,,,
2021-06-01,1131.0,1270.42,,,,,,
2021-06-02,1121.0,1265.22,,,,,,
2021-06-03,1115.0,1260.12,,,,,,
2021-06-04,1110.0,1254.88,,,,,,
2021-06-07,1118.0,1250.46,,,,,,
2021-06-08,1108.0,1246.0,,,,,,
2021-06-09,1103.0,1241.48,,,,,,
2021-06-10,1103.0,1236.88,,,,,,
2021-06-11,1100.0,1232.16,,,,,,
2021-06-14,1113.0,1227.62,,,,,,
2021-06-15,1102.0,1222.82,,,,,,
2021-06-16,1053.0,1217.1,,,,,,
2021-06-17,1047.0,1211.32,,,,,,
2021-06-18,1046.0,1205.34,,,,,,
2021-06-21,1014.0,1198.02,,,,,,
2021-06-22,1014.0,1190.58,,,,,,
2021-06-23,1005.0,1183.64,,,,,,
2021-06-24,1005.0,1176.4,,,,,,
2021-06-25,1020.0,1169.78,,,,,,
2021-06-28,1008.0,1162.9,,,,,,
2021-06-29,1024.0,1156.42,,,,,,
2021-06-30,1041.0,1150.42,,,,,,
2021-07-01,1037.0,1144.34,,,,,,
2021-07-02,1034.0,1138.22,,,,,,
2021-07-05,1014.0,1132.02,,,,,,
2021-07-06,1010.0,1125.9,,,,,,
