date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-16,2773.0,2387.42,2527.4266666666667,2694.47,,,,
2021-11-17,2725.0,2398.1,2524.7266666666665,2690.87,,,,
2021-11-18,2776.0,2408.14,2522.5,2687.775,,,,
2021-11-19,2868.0,2416.6,2520.92,2685.59,,,,
2021-11-22,3005.0,2426.7,2520.32,2684.515,,,,
2021-11-24,2848.0,2435.34,2518.74,2683.055,,,,
2021-11-25,2861.0,2442.92,2517.213333333333,2680.785,,,,
2021-11-26,2789.0,2448.94,2515.34,2677.855,,,,
2021-11-29,2700.0,2453.06,2512.24,2675.255,,,,
2021-11-30,2712.0,2458.24,2509.6866666666665,2672.84,,,,
2021-12-01,2806.0,2466.08,2507.76,2670.52,,,,
2021-12-02,2648.0,2470.72,2505.653333333333,2667.61,,,,
2021-12-03,2622.0,2475.88,2503.0,2664.67,,,,
2021-12-06,2536.0,2480.08,2500.173333333333,2661.325,,,,
2021-12-07,2697.0,2487.5,2498.4466666666667,2659.31,-58.50500000000011,,,
2021-12-08,2639.0,2494.04,2496.4666666666667,2656.58,-56.465000000000146,,,
2021-12-09,2680.0,2502.04,2495.153333333333,2653.63,-53.79500000000007,,,
2021-12-10,2600.0,2509.28,2493.5733333333333,2650.155,-53.9399999999996,,,
2021-12-13,2516.0,2514.88,2491.4933333333333,2647.11,-53.690000000000055,,,
2021-12-14,2443.0,2519.7,2488.9066666666668,2643.375,-54.13000000000011,,,
2021-12-15,2627.0,2529.02,2487.34,2640.185,-54.284999999999854,,,
2021-12-16,2644.0,2539.36,2486.2933333333335,2638.03,-52.83999999999969,,,
2021-12-17,2539.0,2545.04,2485.0066666666667,2635.3,-52.47499999999991,,,
2021-12-20,2448.0,2549.72,2483.806666666667,2632.79,-52.80000000000018,,,
2021-12-21,2451.0,2555.26,2482.3333333333335,2630.045,-54.4699999999998,,,
2021-12-22,2478.0,2560.6,2481.5866666666666,2626.935,-56.11999999999989,,,
2021-12-23,2525.0,2566.3,2481.18,2624.635,-56.149999999999636,,,
2021-12-24,2559.0,2573.88,2481.2,2622.155,-55.69999999999982,,,
2021-12-27,2472.0,2578.7,2478.826666666667,2618.815,-56.440000000000055,,,
2021-12-28,2477.0,2581.74,2477.06,2615.775,-57.065000000000055,,,
2021-12-29,2628.0,2588.08,2476.48,2613.115,-57.4050000000002,,,
2021-12-30,2802.0,2596.18,2477.213333333333,2610.45,-57.16000000000031,,,
2022-01-04,2968.0,2606.92,2479.3333333333335,2609.265,-55.4050000000002,,,
2022-01-05,2943.0,2619.74,2481.5333333333333,2607.03,-54.29499999999962,,,
2022-01-06,2842.0,2629.92,2482.78,2605.14,-54.17000000000007,,,
2022-01-07,2846.0,2640.38,2483.86,2602.045,-54.534999999999854,,,
2022-01-11,2690.0,2645.86,2483.9466666666667,2598.37,-55.26000000000022,,,
2022-01-12,2756.0,2652.84,2484.0533333333333,2595.225,-54.93000000000029,,,
2022-01-13,2738.0,2660.02,2483.5666666666666,2592.24,-54.870000000000346,,,
2022-01-14,2691.0,2667.14,2482.7066666666665,2589.32,-54.054999999999836,,,
2022-01-17,2579.0,2670.96,2481.3333333333335,2586.24,-53.945000000000164,,,
2022-01-18,2649.0,2673.54,2480.326666666667,2584.285,-53.745000000000346,,,
2022-01-19,2520.0,2669.42,2479.0533333333333,2581.335,-53.965000000000146,,,
2022-01-20,2552.0,2669.66,2478.3333333333335,2578.72,-54.070000000000164,,,
2022-01-21,2450.0,2668.62,2477.0533333333333,2575.82,-54.22499999999991,,,
2022-01-24,2457.0,2668.24,2475.7066666666665,2572.93,-54.00500000000011,,,
2022-01-25,2300.0,2665.92,2472.6,2568.705,-55.93000000000029,2108.0,3540.0,
2022-01-26,2321.0,2654.96,2469.6066666666666,2564.66,-57.495000000000346,2108.0,3540.0,-0.3233236151603499
2022-01-27,2175.0,2642.54,2465.5466666666666,2559.785,-59.0300000000002,2108.0,3535.0,-0.385593220338983
2022-01-28,2210.0,2631.62,2462.4,2555.035,-60.74000000000024,2108.0,3465.0,-0.3748231966053748
2022-01-31,2309.0,2622.34,2460.5266666666666,2551.155,-61.95999999999958,2108.0,3465.0,-0.3316931982633864
2022-02-01,2337.0,2614.58,2458.6666666666665,2547.19,-63.25999999999976,2108.0,3465.0,-0.31566617862371893
2022-02-02,2367.0,2606.4,2457.1666666666665,2543.475,-65.78999999999996,2108.0,3465.0,-0.2997041420118344
2022-02-03,2260.0,2594.24,2455.3333333333335,2539.25,-67.7800000000002,2108.0,3465.0,-0.34397677793904213
2022-02-04,2280.0,2579.74,2453.6666666666665,2535.175,-69.96499999999969,2108.0,3465.0,-0.32842415316642126
2022-02-07,2227.0,2567.32,2451.5866666666666,2530.885,-71.15999999999985,2108.0,3465.0,-0.3261724659606656
2022-02-08,2194.0,2553.98,2449.213333333333,2526.405,-71.96499999999969,2108.0,3465.0,-0.3186335403726708
2022-02-09,2273.0,2543.66,2448.0,2522.42,-72.80499999999984,2108.0,3465.0,-0.27611464968152866
2022-02-10,2275.0,2535.16,2446.6466666666665,2517.97,-74.26999999999998,2108.0,3465.0,-0.3137254901960784
2022-02-14,2117.0,2523.26,2444.3333333333335,2513.08,-76.24000000000024,2108.0,3465.0,-0.3727407407407407
2022-02-15,2007.0,2507.28,2441.38,2507.64,-78.59999999999991,2007.0,3465.0,-0.37670807453416144
2022-02-16,1991.0,2494.14,2438.4733333333334,2502.775,-81.50999999999976,1991.0,3465.0,-0.3768388106416275
2022-02-17,1981.0,2481.32,2436.08,2497.58,-83.75500000000011,1981.0,3465.0,-0.39418960244648316
2022-02-18,1947.0,2469.54,2433.76,2492.515,-86.20499999999993,1947.0,3465.0,-0.39721362229102164
2022-02-21,1906.0,2453.72,2431.3533333333335,2487.265,-88.55500000000029,1906.0,3465.0,-0.4062305295950156
2022-02-22,1857.0,2438.08,2427.7266666666665,2481.87,-91.05999999999995,1857.0,3465.0,-0.4205928237129485
2022-02-24,1776.0,2420.0,2423.6666666666665,2476.365,-92.34000000000015,1776.0,3465.0,-0.4270967741935484
2022-02-25,1792.0,2403.84,2419.5266666666666,2471.14,-93.51999999999998,1776.0,3465.0,-0.43736263736263736
2022-02-28,1931.0,2392.14,2416.4466666666667,2466.655,-93.12999999999965,1776.0,3465.0,-0.409480122324159
2022-03-01,1986.0,2383.0,2412.36,2462.43,-92.60500000000002,1776.0,3465.0,-0.3972685887708649
2022-03-02,1915.0,2368.76,2408.82,2457.695,-93.46000000000004,1776.0,3465.0,-0.3872
2022-03-03,1938.0,2354.64,2405.6866666666665,2453.38,-93.80999999999995,1776.0,3465.0,-0.3924764890282132
2022-03-04,1881.0,2341.48,2402.12,2449.125,-94.34999999999991,1776.0,3465.0,-0.4238897396630934
2022-03-07,1768.0,2327.88,2397.66,2444.825,-94.42500000000018,1768.0,3465.0,-0.4250406504065041
2022-03-08,1741.0,2313.68,2392.98,2440.17,-95.00500000000011,1741.0,3465.0,-0.43565640194489463
2022-03-09,1665.0,2297.42,2388.2266666666665,2435.545,-95.34000000000015,1665.0,3465.0,-0.43559322033898307
2022-03-10,1790.0,2282.72,2384.12,2431.565,-94.84000000000015,1665.0,3465.0,-0.4033333333333333
2022-03-11,1754.0,2266.62,2379.866666666667,2427.555,-94.86500000000024,1665.0,3465.0,-0.4341935483870968
2022-03-14,1733.0,2251.84,2375.5133333333333,2422.08,-95.88999999999987,1665.0,3465.0,-0.41943048576214403
2022-03-15,1723.0,2236.76,2371.3,2416.985,-96.0949999999998,1665.0,3465.0,-0.4360065466448445
2022-03-16,1732.0,2218.84,2367.2466666666664,2412.07,-95.56999999999971,1665.0,3465.0,-0.4484076433121019
2022-03-17,1883.0,2200.46,2364.2,2408.025,-94.75,1665.0,3465.0,-0.38962722852512155
2022-03-18,1892.0,2178.94,2361.213333333333,2404.235,-93.3449999999998,1665.0,3465.0,-0.40126582278481016
2022-03-22,1872.0,2157.52,2357.1866666666665,2400.53,-91.98499999999967,1665.0,3465.0,-0.4386806596701649
2022-03-23,1961.0,2139.9,2353.52,2397.06,-90.20499999999993,1665.0,3465.0,-0.3881435257410296
2022-03-24,1945.0,2121.88,2350.4,2393.365,-88.50500000000011,1665.0,3465.0,-0.4262536873156342
2022-03-25,1975.0,2107.58,2347.7,2389.855,-86.50999999999976,1665.0,3465.0,-0.3866459627329193
2022-03-28,1968.0,2091.82,2345.2466666666664,2385.995,-85.14499999999998,1665.0,3425.0,-0.432034632034632
2022-03-29,1907.0,2075.2,2342.88,2381.475,-85.18000000000029,1665.0,3385.0,-0.44321167883211676
2022-03-30,1981.0,2061.0,2341.06,2377.28,-85.14999999999964,1665.0,3335.0,-0.4147710487444608
2022-03-31,2007.0,2049.56,2339.806666666667,2373.39,-84.30500000000029,1665.0,3275.0,-0.39820089955022486
2022-04-01,1970.0,2035.98,2338.8866666666668,2369.24,-84.14000000000033,1665.0,3195.0,-0.39847328244274804
2022-04-04,1925.0,2024.08,2337.5666666666666,2365.31,-83.81500000000005,1665.0,3165.0,-0.39749608763693267
2022-04-05,1914.0,2011.32,2335.9866666666667,2361.58,-83.24499999999989,1665.0,3165.0,-0.3703947368421052
2022-04-06,1924.0,2000.8,2334.3933333333334,2357.99,-82.18000000000029,1665.0,3165.0,-0.3813504823151126
2022-04-07,1854.0,1988.74,2331.8733333333334,2353.965,-81.57999999999993,1665.0,3165.0,-0.39707317073170734
2022-04-08,1866.0,1980.06,2329.44,2349.465,-82.09999999999991,1665.0,3165.0,-0.38415841584158417
2022-04-11,1767.0,1968.98,2326.1133333333332,2344.45,-83.10500000000002,1665.0,3165.0,-0.4177924217462933
2022-04-12,1781.0,1961.1,2322.98,2339.435,-82.64499999999998,1665.0,3165.0,-0.43370429252782194
2022-04-13,1843.0,1953.76,2320.4133333333334,2335.24,-81.74500000000035,1665.0,3165.0,-0.4111821086261981
2022-04-14,1815.0,1943.88,2317.88,2331.365,-80.70500000000038,1665.0,3165.0,-0.42380952380952386
2022-04-15,1813.0,1933.4,2315.36,2327.35,-80.67500000000018,1665.0,3165.0,-0.4262658227848102
2022-04-18,1811.0,1922.28,2312.2733333333335,2323.445,-80.78999999999996,1665.0,3165.0,-0.412965964343598
2022-04-19,1795.0,1912.98,2307.94,2319.745,-80.78500000000031,1665.0,3165.0,-0.42651757188498407
2022-04-20,1813.0,1903.64,2303.36,2316.16,-80.90000000000009,1665.0,3165.0,-0.4170418006430868
2022-04-21,1880.0,1896.7,2299.786666666667,2312.865,-80.5,1665.0,3165.0,-0.394524959742351
2022-04-22,1783.0,1888.48,2295.1266666666666,2309.03,-80.82499999999982,1665.0,3165.0,-0.4239095315024233
2022-04-25,1782.0,1878.66,2290.42,2305.665,-80.32999999999993,1665.0,3165.0,-0.42236628849270663
2022-04-26,1802.0,1869.2,2285.806666666667,2302.285,-79.19000000000005,1665.0,3165.0,-0.41682847896440134
2022-04-27,1795.0,1862.76,2281.42,2298.94,-78.34000000000015,1665.0,3165.0,-0.4153094462540716
2022-04-28,1798.0,1858.58,2277.3133333333335,2295.68,-77.71000000000004,1665.0,3095.0,-0.431911532385466
2022-05-02,1773.0,1854.22,2273.0266666666666,2292.41,-76.82999999999993,1665.0,3095.0,-0.42714054927302103
2022-05-06,1789.0,1850.38,2269.193333333333,2289.655,-75.65499999999975,1665.0,3020.0,-0.4219709208400646
2022-05-09,1766.0,1846.76,2265.46,2287.01,-74.56999999999971,1665.0,3020.0,-0.4041835357624831
2022-05-10,1798.0,1844.6,2261.94,2284.665,-73.32499999999982,1665.0,3005.0,-0.40463576158940395
2022-05-11,1763.0,1842.72,2258.28,2281.475,-72.49000000000024,1665.0,3005.0,-0.40439189189189184
2022-05-12,1750.0,1842.2,2254.7466666666664,2278.3,-71.16499999999996,1665.0,3005.0,-0.4079837618403248
2022-05-13,1768.0,1841.72,2251.6133333333332,2275.075,-69.375,1665.0,3005.0,-0.3978201634877384
2022-05-16,1738.0,1837.86,2248.2933333333335,2271.8,-67.63499999999976,1665.0,3005.0,-0.39589850538755644
2022-05-17,1744.0,1833.02,2245.24,2267.525,-67.71499999999969,1665.0,3005.0,-0.38526612618963696
2022-05-18,1762.0,1829.96,2242.58,2264.105,-67.25999999999976,1665.0,3005.0,-0.3769448373408769
2022-05-19,1761.0,1826.42,2240.14,2260.87,-66.48000000000002,1665.0,3005.0,-0.37795831861533025
2022-05-20,1737.0,1823.54,2236.6866666666665,2257.475,-65.97000000000025,1665.0,3005.0,-0.39308176100628933
2022-05-23,1681.0,1821.8,2233.133333333333,2253.695,-66.04999999999973,1665.0,3005.0,-0.39985719385933594
2022-05-24,1640.0,1819.78,2229.5733333333333,2249.68,-66.48000000000002,1640.0,3005.0,-0.3997071742313324
2022-05-25,1603.0,1818.54,2225.52,2245.805,-67.05999999999995,1603.0,3005.0,-0.3900304414003044
2022-05-26,1592.0,1814.58,2221.2,2241.735,-67.29500000000007,1592.0,3005.0,-0.4041916167664671
2022-05-27,1648.0,1812.46,2217.653333333333,2238.015,-67.65000000000009,1592.0,3005.0,-0.36370656370656373
2022-05-30,1712.0,1812.04,2214.193333333333,2234.645,-67.63999999999987,1592.0,3005.0,-0.33797370456303166
2022-05-31,1720.0,1811.98,2210.16,2231.47,-67.47000000000025,1592.0,3005.0,-0.32707355242566505
2022-06-01,1720.0,1811.74,2206.22,2228.37,-67.30999999999995,1592.0,3005.0,-0.3917963224893918
2022-06-02,1677.0,1807.62,2201.42,2225.055,-67.35500000000002,1592.0,3005.0,-0.38840262582056895
2022-06-03,1662.0,1803.02,2196.2933333333335,2221.665,-67.99000000000024,1592.0,3005.0,-0.38784530386740335
2022-06-06,1666.0,1798.9,2192.0533333333333,2217.615,-69.39500000000044,1592.0,3005.0,-0.38112927191679047
2022-06-07,1672.0,1793.12,2187.6466666666665,2213.42,-71.24499999999989,1592.0,3005.0,-0.36905660377358496
2022-06-08,1689.0,1788.0,2183.42,2209.8,-71.67499999999973,1592.0,3005.0,-0.35361653272101035
2022-06-09,1700.0,1782.5,2178.6466666666665,2206.4,-71.90000000000009,1592.0,3005.0,-0.35969868173258
2022-06-10,1674.0,1776.62,2173.76,2203.09,-71.98499999999967,1592.0,3005.0,-0.3763040238450075
2022-06-13,1627.0,1771.02,2168.7466666666664,2199.915,-71.88500000000022,1592.0,3005.0,-0.39223010833022043
2022-06-14,1623.0,1763.86,2164.0,2196.76,-70.76499999999987,1592.0,3005.0,-0.4076642335766424
2022-06-15,1589.0,1755.5,2158.673333333333,2193.73,-70.375,1589.0,3005.0,-0.43472073995019567
2022-06-16,1593.0,1747.96,2152.4933333333333,2191.155,-69.71499999999969,1589.0,3005.0,-0.4351063829787234
2022-06-17,1561.0,1740.68,2144.7266666666665,2188.345,-69.13000000000011,1561.0,3005.0,-0.43949730700179535
2022-06-20,1500.0,1732.4,2137.7933333333335,2185.09,-68.60500000000002,1500.0,3005.0,-0.4642857142857143
2022-06-21,1569.0,1725.3,2131.5733333333333,2182.12,-67.55999999999995,1500.0,3005.0,-0.42124677240870523
2022-06-22,1613.0,1720.48,2125.82,2179.025,-66.77999999999975,1500.0,3005.0,-0.39360902255639096
2022-06-23,1640.0,1715.96,2120.6466666666665,2176.07,-65.66499999999996,1500.0,3005.0,-0.3792581377744133
2022-06-24,1627.0,1713.16,2112.366666666667,2172.875,-65.13999999999987,1500.0,3005.0,-0.38811583301993235
2022-06-27,1775.0,1713.04,2105.56,2170.495,-64.15000000000009,1500.0,3005.0,-0.3582791033984093
2022-06-28,1738.0,1710.94,2098.7733333333335,2168.045,-63.42499999999973,1500.0,3005.0,-0.3725631768953068
2022-06-29,1690.0,1708.44,2091.5533333333333,2165.52,-62.84999999999991,1500.0,3005.0,-0.39295977011494254
2022-06-30,1601.0,1704.2,2084.06,2162.57,-62.48499999999967,1500.0,3005.0,-0.40305741983594334
2022-07-01,1582.0,1699.62,2076.1,2159.11,-62.554999999999836,1500.0,3005.0,-0.3891891891891892
2022-07-04,1608.0,1695.88,2067.7,2154.925,-62.6899999999996,1500.0,3005.0,-0.3853211009174312
2022-07-05,1613.0,1691.88,2058.42,2150.49,-62.93000000000029,1500.0,3005.0,-0.37770061728395066
2022-07-06,1592.0,1686.12,2050.0466666666666,2146.37,-63.43000000000029,1500.0,3005.0,-0.3719921104536489
2022-07-07,1571.0,1681.88,2041.4466666666667,2141.815,-64.58500000000004,1500.0,3005.0,-0.3790513833992095
2022-07-08,1584.0,1677.92,2033.4133333333334,2137.295,-65.79500000000007,1500.0,3005.0,-0.3761323355651831
2022-07-11,1613.0,1674.14,2026.1666666666667,2132.89,-67.02500000000009,1500.0,3005.0,-0.36745098039215685
2022-07-12,1566.0,1669.56,2018.5266666666666,2128.455,-68.30500000000029,1500.0,3005.0,-0.3621181262729124
2022-07-13,1602.0,1665.64,2010.5,2124.395,-69.33500000000004,1500.0,3005.0,-0.35351089588377727
2022-07-14,1586.0,1661.9,2003.42,2120.245,-70.91000000000031,1500.0,3005.0,-0.3563311688311688
2022-07-15,1565.0,1657.42,1996.3733333333332,2116.25,-72.0949999999998,1500.0,3005.0,-0.36122448979591837
2022-07-19,1557.0,1653.24,1989.8466666666666,2112.405,-72.68499999999995,1500.0,3005.0,-0.35846724351050685
2022-07-20,1558.0,1648.44,1982.2533333333333,2108.565,-73.55499999999984,1500.0,3005.0,-0.3341880341880342
2022-07-21,1598.0,1645.14,1975.3133333333333,2104.995,-74.0300000000002,1500.0,3005.0,-0.3037037037037037
2022-07-22,1579.0,1641.72,1967.9733333333334,2101.49,-74.58000000000038,1500.0,3005.0,-0.30348478164975734
2022-07-25,1589.0,1638.14,1961.2333333333333,2098.245,-74.63000000000011,1500.0,3005.0,-0.33819241982507287
2022-07-26,1585.0,1635.08,1955.0266666666666,2094.99,-75.50500000000011,1500.0,3005.0,-0.3354297693920335
2022-07-27,1574.0,1631.68,1949.2333333333333,2091.85,-76.19500000000016,1500.0,3005.0,-0.3476999585578119
