date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,291.0,,,,,,,
2020-12-21,290.0,,,,,,,
2020-12-22,287.0,,,,,,,
2020-12-23,282.0,,,,,,,
2020-12-24,277.0,,,,,,,
2020-12-25,277.0,,,,,,,
2020-12-28,274.0,,,,,,,
2020-12-29,275.0,,,,,,,
2020-12-30,274.0,,,,,,,
2021-01-04,273.0,,,,,,,
2021-01-05,272.0,,,,,,,
2021-01-06,276.0,,,,,,,
2021-01-07,279.0,,,,,,,
2021-01-08,279.0,,,,,,,
2021-01-12,282.0,,,,,,,
2021-01-13,282.0,,,,,,,
2021-01-14,282.0,,,,,,,
2021-01-15,279.0,,,,,,,
2021-01-18,280.0,,,,,,,
2021-01-19,284.0,,,,,,,
2021-01-20,284.0,,,,,,,
2021-01-21,286.0,,,,,,,
2021-01-22,282.0,,,,,,,
2021-01-25,285.0,,,,,,,
2021-01-26,287.0,,,,,,,
2021-01-27,288.0,,,,,,,
2021-01-28,296.0,,,,,,,
2021-01-29,294.0,,,,,,,
2021-02-01,295.0,,,,,,,
2021-02-02,295.0,,,,,,,
2021-02-03,295.0,,,,,,,
2021-02-04,295.0,,,,,,,
2021-02-05,308.0,,,,,,,
2021-02-08,315.0,,,,,,,
2021-02-09,314.0,,,,,,,
2021-02-10,305.0,,,,,,,
2021-02-12,306.0,,,,,,,
2021-02-15,306.0,,,,,,,
2021-02-16,305.0,,,,,,,
2021-02-17,302.0,,,,,,,
2021-02-18,303.0,,,,,,,
2021-02-19,298.0,,,,,,,
2021-02-22,302.0,,,,,,,
2021-02-24,303.0,,,,,,,
2021-02-25,302.0,,,,,,,
2021-02-26,299.0,,,,,,,
2021-03-01,299.0,,,,,,,
2021-03-02,300.0,,,,,,,
2021-03-03,301.0,,,,,,,
2021-03-04,301.0,290.92,,,,,,
2021-03-05,307.0,291.24,,,,,,
2021-03-08,308.0,291.6,,,,,,
2021-03-09,310.0,292.06,,,,,,
2021-03-10,307.0,292.56,,,,,,
2021-03-11,308.0,293.18,,,,,,
2021-03-12,305.0,293.74,,,,,,
2021-03-15,300.0,294.26,,,,,,
2021-03-16,299.0,294.74,,,,,,
2021-03-17,302.0,295.3,,,,,,
2021-03-18,304.0,295.92,,,,,,
2021-03-19,300.0,296.48,,,,,,
2021-03-22,302.0,297.0,,,,,,
2021-03-23,300.0,297.42,,,,,,
2021-03-24,300.0,297.84,,,,,,
2021-03-25,307.0,298.34,,,,,,
2021-03-26,311.0,298.92,,,,,,
2021-03-29,319.0,299.66,,,,,,
2021-03-30,304.0,300.16,,,,,,
2021-03-31,298.0,300.52,,,,,,
2021-04-01,295.0,300.74,,,,,,
2021-04-02,294.0,300.94,,,,,,
2021-04-05,299.0,301.2,,,,,,
2021-04-06,297.0,301.5,,,,,,
2021-04-07,302.0,301.84,,,,,,
2021-04-08,295.0,302.0,,,,,,
2021-04-09,296.0,302.16,,,,,,
2021-04-12,298.0,302.2,,,,,,
2021-04-13,299.0,302.3,,,,,,
2021-04-14,300.0,302.4,,,,,,
2021-04-15,301.0,302.52,,,,,,
2021-04-16,300.0,302.62,,,,,,
2021-04-19,299.0,302.7,,,,,,
2021-04-20,295.0,302.44,,,,,,
2021-04-21,293.0,302.0,,,,,,
2021-04-22,297.0,301.66,,,,,,
2021-04-23,300.0,301.56,,,,,,
2021-04-26,300.0,301.44,,,,,,
2021-04-27,321.0,301.74,,,,,,
2021-04-28,316.0,301.96,,,,,,
2021-04-30,323.0,302.38,,,,,,
2021-05-06,340.0,303.12,,,,,,
2021-05-07,341.0,303.98,,,,,,
2021-05-10,347.0,304.88,,,,,,
2021-05-11,335.0,305.52,,,,,,
2021-05-12,321.0,305.9,,,,,,
2021-05-13,308.0,306.08,,,,,,
2021-05-14,315.0,306.4,,,,,,
2021-05-17,305.0,306.5,,,,,,
2021-05-18,316.0,306.8,,,,,,
2021-05-19,306.0,306.9,,,,,,
2021-05-20,306.0,306.88,,,,,,
2021-05-21,308.0,306.88,,,,,,
2021-05-24,312.0,306.92,,,,,,
2021-05-25,308.0,306.94,,,,,,
2021-05-26,307.0,306.92,,,,,,
2021-05-27,301.0,306.84,,,,,,
2021-05-28,307.0,306.98,,,,,,
2021-05-31,303.0,307.06,,,,,,
2021-06-01,304.0,307.1,,,,,,
2021-06-02,299.0,307.0,,,,,,
2021-06-03,300.0,307.0,,,,,,
2021-06-04,303.0,307.02,,,,,,
2021-06-07,306.0,307.14,,,,,,
2021-06-08,321.0,307.56,,,,,,
2021-06-09,320.0,307.82,,,,,,
2021-06-10,319.0,307.98,,,,,,
2021-06-11,314.0,307.88,,,,,,
2021-06-14,309.0,307.98,,,,,,
2021-06-15,312.0,308.26,,,,,,
2021-06-16,316.0,308.68,,,,,,
2021-06-17,315.0,309.1,,,,,,
2021-06-18,304.0,309.2,,,,,,
2021-06-21,298.0,309.22,,,,,,
2021-06-22,305.0,309.28,,,,,,
2021-06-23,304.0,309.46,,,,,,
2021-06-24,302.0,309.58,,,,,,
2021-06-25,300.0,309.62,,,,,,
2021-06-28,303.0,309.7,,,,,,
2021-06-29,300.0,309.7,,,,,,
2021-06-30,299.0,309.66,,,,,,
2021-07-01,298.0,309.62,,,,,,
2021-07-02,298.0,309.6,,,,,,
2021-07-05,297.0,309.64,,,,,,
2021-07-06,297.0,309.72,,,,,,
2021-07-07,297.0,309.72,,,,,,
2021-07-08,296.0,309.64,,,,,,
2021-07-09,295.0,309.54,,,,,,
2021-07-12,299.0,309.1,,,,,,
2021-07-13,306.0,308.9,,,,,,
2021-07-14,307.0,308.58,,,,,,
2021-07-15,300.0,307.78,,,,,,
2021-07-16,300.0,306.96,,,,,,
2021-07-19,298.0,305.98,,,,,,
2021-07-20,296.0,305.2,,,,,,
2021-07-21,299.0,304.76,,,,,,
2021-07-26,297.0,304.54,,,,,,
2021-07-27,303.0,304.3,,,,,,
2021-07-28,301.0,304.22,,,,,,
2021-07-29,304.0,303.98,,,,,,
2021-07-30,299.0,303.84,300.55333333333334,,,,,
2021-08-02,303.0,303.78,300.6333333333333,,,,,
2021-08-03,299.0,303.6,300.6933333333333,,,,,
2021-08-04,297.0,303.3,300.76,,,,,
2021-08-05,300.0,303.14,300.88,,,,,
2021-08-06,296.0,302.92,301.00666666666666,,,,,
2021-08-10,296.0,302.82,301.1333333333333,,,,,
2021-08-11,297.0,302.62,301.2866666666667,,,,,
2021-08-12,296.0,302.48,301.4266666666667,,,,,
