date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3840.0,,,,,,,
2020-12-18,3877.0,,,,,,,
2020-12-21,3862.0,,,,,,,
2020-12-22,3790.0,,,,,,,
2020-12-23,3766.0,,,,,,,
2020-12-24,3731.0,,,,,,,
2020-12-25,3745.0,,,,,,,
2020-12-28,3696.0,,,,,,,
2020-12-29,3799.0,,,,,,,
2020-12-30,3755.0,,,,,,,
2021-01-04,3720.0,,,,,,,
2021-01-05,3665.0,,,,,,,
2021-01-06,3648.0,,,,,,,
2021-01-07,3681.0,,,,,,,
2021-01-08,3695.0,,,,,,,
2021-01-12,3815.0,,,,,,,
2021-01-13,3746.0,,,,,,,
2021-01-14,3690.0,,,,,,,
2021-01-15,3601.0,,,,,,,
2021-01-18,3609.0,,,,,,,
2021-01-19,3600.0,,,,,,,
2021-01-20,3595.0,,,,,,,
2021-01-21,3591.0,,,,,,,
2021-01-22,3587.0,,,,,,,
2021-01-25,3714.0,,,,,,,
2021-01-26,3782.0,,,,,,,
2021-01-27,3767.0,,,,,,,
2021-01-28,3719.0,,,,,,,
2021-01-29,3698.0,,,,,,,
2021-02-01,3723.0,,,,,,,
2021-02-02,3681.0,,,,,,,
2021-02-03,3663.0,,,,,,,
2021-02-04,3660.0,,,,,,,
2021-02-05,3672.0,,,,,,,
2021-02-08,3644.0,,,,,,,
2021-02-09,3694.0,,,,,,,
2021-02-10,3715.0,,,,,,,
2021-02-12,3688.0,,,,,,,
2021-02-15,3715.0,,,,,,,
2021-02-16,3706.0,,,,,,,
2021-02-17,3713.0,,,,,,,
2021-02-18,3740.0,,,,,,,
2021-02-19,3697.0,,,,,,,
2021-02-22,3687.0,,,,,,,
2021-02-24,3605.0,,,,,,,
2021-02-25,3610.0,,,,,,,
2021-02-26,3582.0,,,,,,,
2021-03-01,3613.0,,,,,,,
2021-03-02,3676.0,,,,,,,
2021-03-03,3793.0,3701.22,,,,,,
2021-03-04,3780.0,3700.02,,,,,,
2021-03-05,3758.0,3697.64,,,,,,
2021-03-08,3905.0,3698.5,,,,,,
2021-03-09,3949.0,3701.68,,,,,,
2021-03-10,3997.0,3706.3,,,,,,
2021-03-11,4004.0,3711.76,,,,,,
2021-03-12,4014.0,3717.14,,,,,,
2021-03-15,4102.0,3725.26,,,,,,
2021-03-16,4150.0,3732.28,,,,,,
2021-03-17,4255.0,3742.28,,,,,,
2021-03-18,4259.0,3753.06,,,,,,
2021-03-19,4274.0,3765.24,,,,,,
2021-03-22,4306.0,3778.4,,,,,,
2021-03-23,4261.0,3790.0,,,,,,
2021-03-24,4178.0,3799.66,,,,,,
2021-03-25,4169.0,3806.74,,,,,,
2021-03-26,4204.0,3815.9,,,,,,
2021-03-29,4162.0,3825.34,,,,,,
2021-03-30,4073.0,3834.78,,,,,,
2021-03-31,3985.0,3842.3,,,,,,
2021-04-01,4085.0,3852.0,,,,,,
2021-04-02,4041.0,3860.92,,,,,,
2021-04-05,4024.0,3869.58,,,,,,
2021-04-06,3894.0,3875.72,,,,,,
2021-04-07,3826.0,3877.96,,,,,,
2021-04-08,3708.0,3876.48,,,,,,
2021-04-09,3750.0,3876.14,,,,,,
2021-04-12,3754.0,3876.84,,,,,,
2021-04-13,3716.0,3877.2,,,,,,
2021-04-14,3701.0,3876.76,,,,,,
2021-04-15,3715.0,3877.44,,,,,,
2021-04-16,3704.0,3878.26,,,,,,
2021-04-19,3706.0,3879.18,,,,,,
2021-04-20,3674.0,3879.22,,,,,,
2021-04-21,3606.0,3878.46,,,,,,
2021-04-22,3708.0,3878.74,,,,,,
2021-04-23,3683.0,3878.1,,,,,,
2021-04-26,3663.0,3877.6,,,,,,
2021-04-27,3643.0,3876.16,,,,,,
2021-04-28,3614.0,3874.32,,,,,,
2021-04-30,3635.0,3872.76,,,,,,
2021-05-06,3650.0,3870.96,,,,,,
2021-05-07,3675.0,3870.52,,,,,,
2021-05-10,3730.0,3871.38,,,,,,
2021-05-11,3722.0,3873.72,,,,,,
2021-05-12,3690.0,3875.32,,,,,,
2021-05-13,3678.0,3877.24,,,,,,
2021-05-14,3740.0,3879.78,,,,,,
