date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-06-13,795.0,828.32,,,,,,
2022-06-14,800.0,825.87,,,,,,
2022-06-15,798.8,822.846,,,,,,
2022-06-16,741.5,817.5260000000001,,,,,,
2022-06-17,703.0,811.3860000000001,,,,,,
2022-06-20,719.8,804.2819999999999,,,,,,
2022-06-21,737.5,798.406,,,,,,
2022-06-22,803.8,795.5319999999999,,,,,,
2022-06-23,770.0,791.1560000000001,,,,,,
2022-06-24,775.0,788.7560000000001,,,,,,
2022-06-27,752.5,786.68,,,,,,
2022-06-28,772.5,784.3539999999999,,,,,,
2022-06-29,765.0,780.178,,,,,,
2022-06-30,730.3,776.4839999999999,,,,,,
2022-07-01,702.8,773.04,,,,,,
2022-07-04,676.8,769.176,,,,,,
2022-07-05,692.5,765.926,,,,,,
2022-07-06,688.3,763.6159999999999,,,,,,
2022-07-07,711.3,761.692,,,,,,
2022-07-08,700.3,759.922,,,,,,
2022-07-11,706.3,758.748,,,,,,
2022-07-12,692.8,757.8340000000001,,,,,,
2022-07-13,686.0,756.9680000000001,,,,,,
2022-07-14,697.0,756.502,,,,,,
2022-07-15,694.3,755.3879999999999,,,,,,
2022-07-19,712.5,756.002,,,,,,
2022-07-20,705.3,756.362,,,,,,
2022-07-21,726.3,756.4579999999999,,,,,,
2022-07-22,699.8,756.954,,,,,,
2022-07-25,699.5,755.948,,,,,,
2022-07-26,696.3,755.398,,,,,,
2022-07-27,691.3,754.9879999999998,,,,,,
2022-07-28,696.3,753.388,,,,,,
2022-07-29,695.0,753.038,,,,,,
2022-08-01,699.8,752.3739999999999,,,,,,
2022-08-02,711.3,750.7239999999999,,,,,,
2022-08-03,728.3,749.864,,,,,,
2022-08-04,737.3,749.86,,,,,,
2022-08-05,807.5,750.9839999999999,,,,,,
2022-08-08,808.8,752.25,902.9073333333333,,,,,
2022-08-09,772.5,751.8,899.724,,,,,
2022-08-10,742.8,750.7799999999999,894.6759999999999,,,,,
2022-08-12,801.3,751.23,888.3513333333332,,,,,
2022-08-15,777.5,750.73,879.3679999999999,,,,,
2022-08-16,777.5,749.6039999999999,868.2013333333333,,,,,
2022-08-17,782.5,747.278,859.568,,,,,
2022-08-18,957.5,748.252,854.418,,,,,
2022-08-19,952.5,748.802,849.5846666666666,,,,,
2022-08-22,895.0,749.1759999999999,844.968,,,,,
2022-08-23,862.5,749.0,839.5346666666667,,,,,
2022-08-24,851.3,750.1260000000001,833.51,,,,,
2022-08-25,831.3,750.752,829.852,,,,,
2022-08-26,833.8,751.452,827.8773333333332,,,,,
2022-08-29,837.5,753.372,824.7606666666666,,,,,
2022-08-30,865.0,756.612,822.3606666666666,,,,,
2022-08-31,895.0,760.1160000000001,819.3606666666666,,,,,
2022-09-01,863.8,762.6419999999999,816.7026666666666,,,,,
2022-09-02,806.3,762.692,812.678,,,,,
2022-09-05,810.0,763.492,809.1446666666667,,,,,
2022-09-06,912.5,766.242,805.828,,,,,
2022-09-07,897.5,769.1419999999999,803.2113333333333,,,,,
2022-09-08,962.5,772.942,800.9446666666666,,,,,
2022-09-09,985.0,777.342,799.828,,,,,
2022-09-12,985.0,782.436,798.6113333333333,,,,,
2022-09-13,982.5,788.03,796.836,,,,,
2022-09-14,942.5,793.3439999999999,795.6439999999999,,,,,
2022-09-15,985.0,799.194,795.0020000000001,,,,,
2022-09-16,957.5,804.578,794.9686666666666,,,,,
2022-09-20,952.5,809.4019999999999,795.0266666666666,,,,,
2022-09-21,912.5,813.6460000000001,795.0346666666667,,,,,
2022-09-22,886.3,817.2460000000001,795.06,,,,,
2022-09-26,843.8,820.266,795.5186666666667,,,,,
2022-09-27,850.0,823.5459999999999,796.0853333333333,,,,,
2022-09-28,792.5,825.4559999999999,796.4566666666667,,,,,
2022-09-29,967.5,830.92,798.1633333333333,,,,,
2022-09-30,946.3,835.596,799.7386666666666,,,,,
2022-10-03,943.8,840.3659999999999,801.6039999999999,,,,,
2022-10-04,962.5,845.09,803.9273333333333,,,,,
2022-10-05,930.0,849.694,806.0719999999999,,,,,
2022-10-06,937.5,854.454,808.0053333333333,,,,,
2022-10-07,937.5,859.2779999999999,809.5066666666667,,,,,
2022-10-11,916.3,863.778,810.6453333333334,,,,,
2022-10-12,928.8,868.4279999999999,811.812,,,,,
2022-10-13,891.3,872.3539999999999,813.264,,,,,
2022-10-14,903.8,876.4340000000001,814.7693333333333,,,,,
2022-10-17,900.0,880.2080000000001,816.6293333333333,,,,,
2022-10-18,897.5,883.592,818.476,,,,,
2022-10-19,888.8,886.622,820.3679999999999,,,,,
2022-10-20,892.5,888.322,822.1826666666666,,,,,
2022-10-21,883.8,889.822,824.1213333333333,899.636,,,,
2022-10-24,891.3,892.1979999999999,825.708,897.8425,,,,
2022-10-25,887.5,895.092,827.158,894.78,,,,
2022-10-26,918.8,897.442,828.848,890.6239999999999,,,,
2022-10-27,911.3,900.118,829.648,884.5555,,,,
2022-10-28,920.0,902.9680000000001,829.3393333333333,876.893,,,,
2022-10-31,923.8,905.794,829.0559999999999,871.1245,,,,
2022-11-01,935.0,905.3439999999999,828.8973333333332,867.1495,,,,
2022-11-02,937.5,905.044,828.8386666666665,863.4495,,,,
2022-11-04,925.0,905.6439999999999,828.8553333333333,860.137,,,,
2022-11-07,925.0,906.8939999999999,829.0466666666666,856.3745,,,,
2022-11-08,950.0,908.8679999999999,829.1046666666666,852.3494999999999,,,,
2022-11-09,958.8,911.418,829.3466666666667,850.2434999999999,,,,
2022-11-10,957.5,913.8919999999999,829.3966666666666,849.3809999999999,,,,
2022-11-11,986.3,916.8679999999999,829.2553333333334,847.7875,,,,
2022-11-14,1013.8,919.8439999999999,829.2806666666667,846.7315,,,,
2022-11-15,970.0,921.3439999999999,828.5806666666667,844.8565,,,,
2022-11-16,1105.0,926.168,829.072,844.069,,,,
2022-11-17,1280.0,935.6419999999999,831.2886666666667,843.419,,,,
2022-11-18,1193.8,943.318,832.6553333333333,842.688,,,,
2022-11-21,1225.0,949.568,834.8553333333333,841.763,-57.872999999999934,,,
2022-11-22,1400.0,959.618,838.4799999999999,842.313,-55.529499999999985,,,
2022-11-24,1315.0,966.668,841.3213333333333,842.3755,-52.404499999999985,,,
2022-11-25,1290.0,972.768,843.4293333333333,843.063,-47.56099999999992,,,
2022-11-28,1231.3,977.694,845.538,843.382,-41.173500000000104,,,
2022-11-29,1270.5,983.454,848.1746666666667,843.4905,-33.40250000000003,,,
2022-11-30,1257.0,989.7439999999999,850.7546666666666,844.169,-26.95550000000003,,,
2022-12-01,1250.0,995.044,853.388,845.0125,-22.136999999999944,,,
2022-12-02,1205.5,1000.0039999999999,856.0659999999999,846.2275,-17.22199999999998,,,
2022-12-05,1135.0,1003.654,858.2493333333333,847.1834999999999,-12.953500000000076,,,
2022-12-06,1136.0,1008.1239999999999,860.564,848.307,-8.067499999999995,,,
2022-12-07,1162.0,1013.6379999999999,863.2106666666666,849.7044999999999,-2.644999999999982,,,
2022-12-08,1143.0,1019.622,865.9073333333333,851.5445,1.3010000000000446,,,
2022-12-09,1099.0,1024.6019999999999,868.372,853.2144999999999,3.833500000000072,,,
2022-12-12,1085.0,1030.452,870.8033333333333,854.9555,7.168000000000006,,,
2022-12-13,1072.5,1032.552,872.9533333333334,856.7605,10.028999999999996,,,
2022-12-14,1102.5,1035.676,875.758,858.7230000000001,13.866500000000087,,,
2022-12-15,1190.0,1040.6,879.1093333333333,861.3530000000001,17.284000000000106,,,
2022-12-16,1257.5,1046.5,882.6826666666666,864.5705,21.151500000000055,,,
2022-12-19,1223.0,1052.36,886.336,867.6439999999999,24.955999999999904,,,
2022-12-20,1146.0,1056.53,888.9773333333334,870.1365,28.373499999999922,,,
2022-12-21,1129.0,1060.36,891.6786666666666,872.22,29.90700000000004,,,
2022-12-22,1156.0,1065.154,894.64,874.2725,31.897000000000048,,,
2022-12-23,1155.0,1069.6779999999999,897.1646666666666,876.2784999999999,33.215499999999906,,,
2022-12-26,1135.0,1074.552,899.9813333333332,878.5859999999999,35.20399999999995,,,
2022-12-27,1127.5,1079.0259999999998,902.6113333333332,880.8335,37.34299999999996,,,
2022-12-28,1123.5,1083.4959999999999,904.8093333333333,883.3459999999999,39.17699999999991,,,
2022-12-29,1222.0,1089.9859999999999,907.8140000000001,886.3534999999999,41.340999999999894,,,
2022-12-30,1228.0,1096.77,911.0840000000001,889.4685,43.240999999999985,,,
2023-01-04,1223.5,1103.39,914.232,892.4845,45.30100000000016,,,
2023-01-05,1190.5,1109.524,917.1986666666666,895.472,47.164999999999964,,,
2023-01-06,1233.0,1116.358,920.1186666666666,898.3705,48.666000000000054,,,
2023-01-10,1295.5,1124.518,923.4633333333334,901.498,49.953500000000076,593.0,2452.5,
2023-01-11,1255.0,1131.242,926.6379999999999,904.4464999999999,51.23199999999997,593.0,2452.5,0.0040000000000000036
2023-01-12,1206.5,1137.146,929.3313333333332,906.5225,51.56700000000001,593.0,2452.5,-0.19566666666666666
2023-01-13,1198.0,1142.706,931.7593333333333,907.6809999999999,50.92049999999995,593.0,2452.5,-0.3154285714285714
2023-01-16,1197.5,1148.18,933.7506666666667,908.837,50.11399999999992,593.0,2452.5,-0.43647058823529417
2023-01-17,1157.5,1152.63,935.4086666666666,909.8305,48.477499999999964,593.0,2077.5,-0.528032619775739
2023-01-18,1101.5,1155.91,936.5853333333332,910.6065,46.035999999999945,593.0,1755.0,-0.4697954271961492
2023-01-19,1099.5,1159.4,938.0733333333334,911.4915,43.84750000000008,593.0,1755.0,-0.3644508670520231
2023-01-20,1114.0,1163.18,939.6913333333332,912.58,42.443500000000085,593.0,1755.0,-0.33591654247391955
2023-01-23,1091.0,1166.0,941.6646666666666,913.3285,41.108499999999935,593.0,1755.0,-0.312755905511811
2023-01-24,1039.5,1167.614,943.2613333333333,913.9134999999999,39.64099999999985,593.0,1755.0,-0.38032786885245906
2023-01-25,1046.0,1169.384,944.9093333333333,914.3934999999999,38.11500000000001,593.0,1410.0,-0.40398860398860403
2023-01-26,1030.5,1170.268,946.836,914.5084999999999,35.922500000000014,593.0,1410.0,-0.25326086956521743
2023-01-27,1035.5,1170.702,949.0526666666666,914.636,33.80250000000001,593.0,1410.0,-0.08362831858407083
2023-01-30,1042.5,1172.152,951.2040000000001,914.4735,31.127500000000055,593.0,1410.0,-0.20114942528735635
2023-01-31,1027.5,1170.6019999999999,953.1373333333333,914.4544999999999,28.101,593.0,1410.0,-0.1612244897959184
2023-02-01,1028.0,1165.562,954.632,914.857,25.388500000000022,593.0,1410.0,-0.23568773234200746
2023-02-02,1043.5,1162.5559999999998,956.4553333333332,915.1305,22.645999999999958,593.0,1410.0,-0.1734653465346535
2023-02-03,1034.0,1158.7359999999999,958.1819999999999,915.8255,20.353500000000054,593.0,1410.0,-0.2666666666666667
2023-02-06,1024.5,1151.2259999999999,959.9953333333333,916.6664999999999,18.295999999999935,593.0,1410.0,-0.23544776119402988
2023-02-07,1002.0,1144.966,961.5253333333333,917.2325,15.734499999999912,593.0,1400.0,-0.28936170212765955
2023-02-08,1007.0,1139.3059999999998,963.1386666666666,917.3984999999999,12.951999999999998,593.0,1400.0,-0.2193798449612403
2023-02-09,1027.0,1135.22,965.1166666666667,917.9585,11.435999999999922,593.0,1400.0,-0.2115163147792707
2023-02-10,1026.0,1130.33,967.2713333333332,918.7135,11.032500000000027,593.0,1400.0,-0.10976138828633408
2023-02-13,1048.0,1126.15,969.746,919.6034999999999,10.76649999999995,593.0,1400.0,-0.10235546038543897
2023-02-14,1095.0,1123.05,972.4293333333333,920.8034999999999,10.972999999999843,593.0,1400.0,-0.12315823190262654
2023-02-15,1004.0,1119.02,974.534,921.8045,11.197999999999979,593.0,1400.0,-0.10461071970034774
2023-02-16,979.0,1115.9,976.3186666666666,922.6619999999999,11.170499999999947,593.0,1400.0,-0.09460834181078326
2023-02-17,951.0,1112.2,977.99,923.4730000000001,10.893000000000029,593.0,1400.0,-0.01194805194805193
2023-02-20,956.5,1108.09,979.6579999999999,924.4305,11.10200000000009,593.0,1400.0,0.013456240728968005
2023-02-21,961.0,1104.45,981.4459999999999,925.543,11.629500000000121,593.0,1400.0,0.05453747393832997
2023-02-22,931.0,1101.09,983.0793333333332,926.5514999999999,12.158000000000015,593.0,1400.0,0.05495750708215308
2023-02-24,932.5,1098.04,984.6493333333333,927.6125,13.104000000000042,593.0,1400.0,0.2032258064516128
2023-02-27,922.5,1095.04,986.1706666666668,928.475,13.839000000000055,593.0,1400.0,0.2058823529411764
2023-02-28,942.0,1091.83,987.7006666666667,929.776,15.302500000000009,593.0,1400.0,0.27850162866449524
2023-03-01,932.0,1086.67,989.2119999999999,930.9995,16.545000000000073,593.0,1400.0,0.3099086437104708
2023-03-02,928.0,1080.08,990.5566666666666,932.0319999999999,17.174999999999955,593.0,1400.0,0.3070422535211268
2023-03-03,918.0,1073.98,992.0113333333333,933.247,18.116499999999974,593.0,1400.0,0.3825301204819278
2023-03-06,971.0,1070.48,993.8213333333332,934.3530000000001,18.527500000000032,593.0,1400.0,0.5814332247557004
2023-03-07,988.5,1067.67,995.7693333333333,935.6764999999999,19.00999999999999,593.0,1400.0,0.6250205490711822
2023-03-08,1013.0,1064.81,997.914,937.1825,19.950000000000045,593.0,1400.0,0.5644787644787645
2023-03-09,1008.0,1061.87,999.992,938.3409999999999,20.942499999999995,593.0,1400.0,0.41513407272216774
2023-03-10,1017.5,1059.52,1002.1419999999999,939.8659999999999,21.907499999999914,593.0,1400.0,0.3648558014755199
2023-03-13,979.5,1056.56,1004.0066666666667,941.0985,22.38499999999999,593.0,1400.0,0.299416290793314
2023-03-14,977.5,1053.64,1005.7813333333335,942.0169999999999,22.4135,593.0,1400.0,0.45137342242019307
2023-03-15,991.0,1049.02,1007.5326666666666,943.1155,22.312000000000126,593.0,1400.0,0.4616519174041298
2023-03-16,957.0,1043.6,1008.9973333333334,944.2130000000001,22.408500000000117,593.0,1400.0,0.5410628019323671
2023-03-17,997.0,1039.07,1010.2606666666667,945.4414999999999,22.779499999999985,593.0,1400.0,0.6067687348912167
2023-03-20,992.0,1035.1,1011.482,946.674,23.200999999999908,593.0,1400.0,0.6396694214876033
2023-03-22,998.0,1030.4,1012.9853333333333,947.689,23.258499999999913,593.0,1400.0,0.6088989198774788
2023-03-23,980.0,1024.09,1014.5666666666667,948.62,23.076999999999998,653.3,1400.0,0.6526138279932547
2023-03-24,996.5,1018.92,1015.868,949.7085,23.15700000000004,665.3,1400.0,0.5253329251492425
2023-03-27,972.5,1014.24,1017.1680000000001,950.5584999999999,22.945999999999913,665.3,1400.0,0.45149253731343286
2023-03-28,939.5,1009.07,1018.248,951.087,22.611999999999966,675.0,1400.0,0.41214489703892987
2023-03-29,950.0,1004.12,1019.3646666666667,951.3430000000001,21.56700000000012,675.0,1400.0,0.2005560470112473
2023-03-30,950.0,999.97,1019.3146666666668,951.549,20.549499999999966,675.0,1400.0,-0.01686846734968428
2023-03-31,945.0,996.84,1019.2646666666667,951.6489999999999,19.616999999999962,675.0,1400.0,-0.022042843837317583
2023-04-03,951.0,993.87,1019.638,952.0225,18.77550000000008,675.0,1400.0,-0.008135168961201478
2023-04-04,937.5,990.34,1020.138,952.3534999999999,18.000499999999874,675.0,1400.0,-0.009299376519074198
2023-04-05,911.5,986.75,1020.5393333333333,952.9359999999999,17.259500000000003,675.0,1400.0,-0.01192411924119241
2023-04-06,879.5,983.55,1020.8606666666667,953.3335,16.150999999999954,675.0,1400.0,-0.018743724199486778
2023-04-07,844.5,979.52,1020.9319999999999,953.562,15.221000000000117,675.0,1400.0,-0.10283650270901945
2023-04-10,847.0,975.85,1020.9953333333333,954.0894999999999,14.223500000000058,675.0,1400.0,-0.0818428184281843
2023-04-11,852.0,972.18,1020.9086666666666,954.8344999999999,13.73599999999999,675.0,1400.0,-0.10315789473684212
2023-04-12,846.5,968.26,1020.5853333333332,955.4680000000001,13.451000000000136,675.0,1400.0,-0.1598014888337469
2023-04-13,849.5,964.7,1020.49,956.028,12.912500000000023,675.0,1400.0,-0.15891089108910894
2023-04-14,859.0,961.32,1020.8413333333334,956.304,12.090999999999894,675.0,1400.0,-0.20093023255813958
2023-04-17,850.0,957.45,1021.1080000000001,956.704,11.262500000000045,675.0,1400.0,-0.17579753708911083
2023-04-18,843.0,953.63,1020.6446666666667,957.044,10.370000000000005,675.0,1400.0,-0.11029023746701849
2023-04-19,846.0,950.06,1020.3013333333334,957.5115,9.822499999999991,675.0,1400.0,-0.14441747572815533
2023-04-20,846.5,946.95,1019.5280000000001,957.8815,9.261499999999955,675.0,1400.0,-0.05418994413407818
2023-04-21,808.5,942.98,1018.3513333333334,958.0989999999999,8.390499999999975,675.0,1400.0,-0.05582155786523413
2023-04-24,800.5,938.45,1017.1213333333334,958.45,7.891500000000178,675.0,1400.0,-0.0993474347434743
2023-04-25,801.5,933.96,1015.9146666666668,958.9434999999999,7.856499999999869,675.0,1400.0,-0.17693571575272127
2023-04-26,799.0,928.98,1014.9580000000001,959.5545,8.211499999999887,675.0,1400.0,-0.12677595628415306
2023-04-27,786.5,922.81,1013.6346666666667,960.0245,8.475500000000011,675.0,1400.0,-0.10114285714285709
2023-04-28,787.5,918.48,1012.5013333333334,960.5205000000001,8.871500000000196,675.0,1400.0,-0.09482758620689657
2023-05-01,815.0,915.2,1011.5846666666667,961.039,9.01649999999995,675.0,1400.0,-0.04678362573099415
2023-05-02,816.5,912.51,1010.9446666666668,961.62,9.266500000000065,675.0,1400.0,0.015799950236377258
2023-05-08,836.0,910.1,1010.6093333333333,962.2684999999999,9.332499999999982,675.0,1400.0,0.03529411764705892
2023-05-09,872.5,908.33,1010.8006666666668,963.1669999999999,9.833499999999958,675.0,1400.0,0.10611054766734296
2023-05-10,860.0,906.91,1010.8673333333334,964.0369999999999,10.474999999999909,675.0,1400.0,0.12418300653594772
2023-05-11,862.0,905.5,1011.3306666666667,964.862,10.772500000000036,675.0,1400.0,0.16723087339201093
2023-05-12,870.0,904.45,1010.6806666666668,965.7405,10.906000000000063,675.0,1400.0,0.19292472233648716
2023-05-15,868.5,902.98,1010.1619999999999,966.5205000000001,11.052500000000009,675.0,1400.0,0.20574760516451485
2023-05-16,864.5,901.63,1009.6333333333333,967.3164999999999,11.288499999999885,675.0,1400.0,0.15266666666666673
2023-05-17,883.0,900.73,1009.1033333333334,968.1,11.79600000000005,675.0,1400.0,0.29510120269873874
2023-05-18,897.0,900.31,1008.8833333333333,969.0859999999999,12.381999999999948,675.0,1400.0,0.30510694020078577
2023-05-19,876.0,898.41,1008.4733333333334,969.9685,12.924499999999966,675.0,1400.0,0.2141372141372142
2023-05-22,893.5,896.51,1008.18,970.9544999999999,13.442999999999984,676.8,1400.0,0.3237037037037036
2023-05-23,880.0,893.85,1007.9380000000001,971.898,14.016500000000065,676.8,1400.0,0.17364630568151518
2023-05-24,892.5,891.54,1007.6959999999999,972.8789999999999,14.779999999999973,676.8,1400.0,0.23307543520309482
2023-05-25,872.5,888.64,1007.5706666666667,973.7665,15.316499999999905,676.8,1400.0,0.22576566451250368
2023-05-26,856.0,886.17,1007.252,974.5475,15.604000000000156,676.8,1400.0,0.10266649491176105
2023-05-29,824.0,883.1,1006.7453333333333,975.1110000000001,15.556500000000142,676.8,1400.0,0.15649122807017535
2023-05-30,850.0,880.28,1006.4286666666666,975.7194999999999,15.694999999999936,676.8,1400.0,0.15961800818553895
2023-05-31,845.5,878.05,1006.14,976.2605,15.739999999999895,676.8,1400.0,0.06512975560594625
2023-06-01,836.0,874.83,1005.7633333333333,976.403,15.364000000000033,676.8,1400.0,0.08388435109555292
2023-06-02,839.5,871.78,1005.4680000000001,976.5564999999999,14.93649999999991,676.8,1400.0,0.13830508474576275
2023-06-05,844.5,868.71,1005.156,976.9164999999999,14.648000000000025,676.8,1400.0,0.12405164381738332
2023-06-06,843.0,865.97,1004.8593333333333,977.4175,14.250500000000102,676.8,1400.0,0.13078470824949706
2023-06-07,825.5,862.55,1004.2373333333334,977.5385000000001,13.501500000000192,676.8,1400.0,0.03836477987421394
2023-06-08,805.5,859.21,1003.5319999999999,977.6785000000001,12.816500000000133,676.8,1400.0,0.01473922902494329
2023-06-09,805.0,856.52,1002.7653333333333,977.816,12.075500000000034,676.8,1400.0,0.033641499743194636
2023-06-12,823.5,853.99,1002.0966666666667,978.0210000000001,11.500499999999988,676.8,1400.0,0.026168224299065512
2023-06-13,836.0,851.71,1001.4366666666666,977.4135000000001,10.097000000000207,676.8,1400.0,0.0026385224274407815
2023-06-14,836.5,849.54,1000.7633333333333,976.8335000000001,8.73350000000005,676.8,1400.0,-0.06931464174454827
2023-06-15,819.0,846.9,1000.0566666666666,976.4535000000001,7.367500000000177,676.8,1400.0,-0.09881161971830976
2023-06-16,837.0,844.89,999.47,976.326,6.357500000000073,676.8,1400.0,-0.09513513513513516
2023-06-19,851.5,843.69,998.8133333333334,976.327,5.372500000000059,676.8,1400.0,-0.028300810224808792
2023-06-20,860.5,843.31,998.1580000000001,976.4730000000001,4.5750000000000455,676.8,1400.0,-0.012395271433490174
2023-06-21,865.0,843.72,997.5413333333335,976.6289999999999,3.75,676.8,1400.0,0.08805031446540879
2023-06-22,861.0,844.0,996.706,976.7465,2.980000000000018,676.8,1400.0,0.07624999999999993
2023-06-23,845.5,843.87,995.5840000000001,976.6489999999999,2.1014999999998736,676.8,1400.0,0.05846269404106175
2023-06-26,836.5,843.67,994.6940000000001,976.3565,1.245499999999879,676.8,1400.0,0.12811867835468638
2023-06-27,824.5,843.17,992.8240000000001,976.16,0.44050000000004275,676.8,1400.0,0.1728307254623045
2023-06-28,820.0,842.39,989.7573333333333,976.2285,-0.03199999999992542,676.8,1400.0,0.13920533481522646
2023-06-29,819.0,841.77,987.2586666666666,976.2735,-0.12950000000000728,676.8,1400.0,0.11050847457627122
2023-06-30,821.5,841.34,984.5686666666666,975.8185000000001,-0.737999999999829,676.8,1400.0,0.022020403085344586
2023-07-03,882.5,842.07,981.1186666666666,975.7435,-1.1729999999998881,676.8,1400.0,0.14610389610389607
2023-07-04,922.5,843.59,978.502,975.5435000000001,-1.87399999999991,676.8,1400.0,0.1903225806451614
2023-07-05,944.0,846.3,976.1953333333332,975.3385000000001,-2.2000000000000455,676.8,1400.0,0.2544850498338871
2023-07-06,891.5,848.12,973.93,974.8710000000001,-2.8075000000000045,676.8,1400.0,0.15404530744336564
2023-07-07,888.0,849.85,971.38,974.3985,-3.417500000000018,676.8,1400.0,0.1607843137254903
2023-07-10,885.5,851.58,968.9033333333333,974.1135,-3.9075000000000273,676.8,1400.0,0.21251540462823515
2023-07-11,864.0,853.13,966.33,973.5085,-3.9050000000000864,676.8,1400.0,0.22936824132043254
2023-07-12,915.0,855.68,964.3933333333333,973.296,-3.5375000000000227,686.0,1400.0,0.3519503546099292
2023-07-13,895.5,857.29,962.7966666666666,973.0110000000001,-3.4424999999999955,686.0,1400.0,0.29314079422382666
2023-07-14,877.0,858.5,961.07,972.8335000000001,-3.49249999999995,686.0,1400.0,0.27415371204416683
2023-07-18,903.5,859.85,959.3466666666667,972.9195,-3.4075000000000273,686.0,1400.0,0.27020947560804176
