date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2025-01-09,1016.0,1065.14,,,,,,
2025-01-10,1012.0,1063.68,,,,,,
2025-01-14,999.0,1061.76,,,,,,
2025-01-15,995.0,1059.46,,,,,,
2025-01-16,1004.0,1057.44,,,,,,
2025-01-17,992.0,1055.62,,,,,,
2025-01-20,1016.0,1054.6,,,,,,
2025-01-21,1013.0,1054.26,,,,,,
2025-01-22,1068.0,1054.48,,,,,,
2025-01-23,1071.0,1054.62,,,,,,
2025-01-24,1097.0,1054.9,,,,,,
2025-01-27,1078.0,1054.78,,,,,,
2025-01-28,991.0,1053.64,,,,,,
2025-01-29,975.0,1051.62,,,,,,
2025-01-30,1002.0,1050.3,,,,,,
2025-01-31,1017.0,1049.28,,,,,,
2025-02-03,977.0,1047.42,,,,,,
2025-02-04,989.0,1044.8,,,,,,
2025-02-05,1010.0,1042.14,,,,,,
2025-02-06,1015.0,1040.02,,,,,,
2025-02-07,985.0,1036.54,,,,,,
2025-02-10,1004.0,1033.3,,,,,,
2025-02-12,1000.0,1031.14,,,,,,
2025-02-13,1017.0,1029.54,,,,,,
2025-02-14,1006.0,1027.86,,,,,,
2025-02-17,976.0,1025.5,,,,,,
2025-02-18,979.0,1023.06,,,,,,
2025-02-19,975.0,1020.72,,,,,,
2025-02-20,929.0,1017.82,,,,,,
2025-02-21,922.0,1014.76,,,,,,
2025-02-25,874.0,1010.56,,,,,,
2025-02-26,858.0,1006.06,,,,,,
2025-02-27,878.0,1002.68,,,,,,
2025-02-28,836.0,998.52,,,,,,
2025-03-03,857.0,994.3,,,,,,
2025-03-04,800.0,989.38,,,,,,
2025-03-05,829.0,985.36,,,,,,
2025-03-06,837.0,981.8,,,,,,
2025-03-07,812.0,977.98,975.3733333333333,,,,,
2025-03-10,807.0,974.52,974.4,,,,,
2025-03-11,773.0,970.14,973.1933333333334,,,,,
2025-03-12,798.0,965.94,972.08,,,,,
2025-03-13,791.0,961.72,970.9733333333334,,,,,
2025-03-14,802.0,957.56,969.9333333333333,,,,,
2025-03-17,813.0,953.76,968.94,,,,,
2025-03-18,837.0,950.3,968.68,,,,,
2025-03-19,838.0,946.96,969.1666666666666,,,,,
2025-03-21,861.0,942.94,969.5133333333333,,,,,
2025-03-24,859.0,938.62,969.7666666666667,,,,,
2025-03-25,861.0,935.02,970.1133333333333,,,,,
2025-03-26,850.0,931.7,970.24,,,,,
2025-03-27,838.0,928.22,970.2466666666667,,,,,
2025-03-28,816.0,924.56,970.1,,,,,
2025-03-31,779.0,920.24,969.6466666666666,,,,,
2025-04-01,781.0,915.78,969.04,,,,,
2025-04-02,780.0,911.54,968.6466666666666,,,,,
2025-04-03,758.0,906.38,968.0,,,,,
2025-04-04,738.0,900.88,967.2466666666667,,,,,
2025-04-07,660.0,892.72,965.9733333333334,,,,,
2025-04-08,698.0,885.26,965.0333333333333,,,,,
2025-04-09,660.0,876.52,963.56,,,,,
2025-04-10,736.0,869.68,962.5933333333334,,,,,
2025-04-11,727.0,864.4,961.6066666666667,,,,,
2025-04-14,734.0,859.58,960.8266666666667,,,,,
2025-04-15,743.0,854.4,960.12,,,,,
2025-04-16,726.0,848.58,959.26,,,,,
2025-04-17,750.0,844.04,958.5733333333334,,,,,
2025-04-18,748.0,839.22,958.2533333333333,,,,,
2025-04-21,737.0,833.76,957.8333333333334,,,,,
2025-04-22,722.0,827.9,957.44,,,,,
2025-04-23,748.0,823.16,957.3333333333334,,,,,
2025-04-24,772.0,818.52,957.3733333333333,,,,,
2025-04-25,799.0,814.5,957.5733333333334,,,,,
2025-04-28,803.0,810.22,957.4133333333333,,,,,
2025-04-30,815.0,806.4,957.3666666666667,,,,,
2025-05-01,826.0,803.4,957.4,,,,,
2025-05-02,855.0,800.92,957.6533333333333,,,,,
2025-05-07,864.0,798.7,957.86,,,,,
2025-05-08,896.0,798.04,958.2333333333333,,,,,
2025-05-09,898.0,797.56,958.08,,,,,
2025-05-12,920.0,798.48,958.04,,,,,
2025-05-13,902.0,799.36,957.64,,,,,
2025-05-14,920.0,800.2,957.3133333333334,,,,,
2025-05-15,936.0,802.2,957.2866666666666,,,,,
2025-05-16,925.0,803.56,957.1466666666666,,,,,
2025-05-19,897.0,805.5,956.7466666666667,,,,,
2025-05-20,914.0,807.2,956.2733333333333,,,,,
2025-05-21,916.0,808.78,955.8133333333334,,,,,
2025-05-22,910.0,810.74,955.06,934.215,,,,
2025-05-23,1000.0,814.6,955.06,934.45,,,,
2025-05-26,1070.0,820.54,955.4266666666666,935.03,,,,
2025-05-27,1078.0,826.14,955.9133333333333,935.595,,,,
2025-05-28,1079.0,831.9,956.46,936.205,,,,
2025-05-29,1100.0,837.86,957.0,936.915,,,,
2025-05-30,1046.0,842.52,957.14,937.335,,,,
2025-06-02,990.0,845.58,956.3733333333333,937.905,,,,
2025-06-03,1012.0,849.06,955.72,939.14,,,,
2025-06-04,1080.0,853.44,955.3533333333334,940.495,,,,
2025-06-05,1073.0,857.72,954.9133333333333,941.755,,,,
2025-06-06,1081.0,862.12,954.6066666666667,943.115,,,,
2025-06-09,1094.0,867.0,954.6133333333333,944.43,,,,
2025-06-10,1154.0,873.32,955.0733333333334,946.015,,,,
2025-06-11,1129.0,879.58,955.3,947.47,,,,
2025-06-12,1184.0,887.68,955.7933333333333,949.155,,,,
2025-06-13,1160.0,895.26,956.16,950.595,,,,
2025-06-16,1214.0,903.94,957.0333333333333,952.47,,,,
2025-06-17,1283.0,914.44,958.4733333333334,954.61,,,,
2025-06-18,1253.0,924.74,959.96,956.62,,,,
2025-06-19,1238.0,936.3,961.1666666666666,958.555,24.339999999999918,,,
2025-06-20,1234.0,947.02,962.3,960.53,26.079999999999927,,,
2025-06-23,1229.0,958.4,963.2733333333333,962.27,27.24000000000001,,,
2025-06-24,1245.0,968.58,964.3466666666667,964.09,28.495000000000005,,,
2025-06-25,1259.0,979.22,965.7533333333333,966.01,29.80499999999995,,,
2025-06-26,1239.0,989.32,966.84,967.95,31.035000000000082,,,
2025-06-27,1279.0,1000.04,968.2466666666667,970.1,32.764999999999986,,,
2025-06-30,1248.0,1010.48,969.4466666666667,972.065,34.16000000000008,,,
2025-07-01,1266.0,1020.8,970.7533333333333,974.13,34.99000000000001,,,
2025-07-02,1223.0,1030.3,971.44,976.265,35.76999999999998,,,
2025-07-03,1247.0,1040.5,972.1333333333333,978.5,36.745000000000005,,,
2025-07-04,1219.0,1050.44,972.7866666666666,980.69,37.575000000000045,,,
2025-07-07,1200.0,1059.48,973.06,982.87,38.440000000000055,,,
2025-07-08,1263.0,1069.3,973.7066666666667,985.355,39.34000000000003,,,
2025-07-09,1222.0,1077.76,974.4666666666667,987.62,40.14999999999998,,,
2025-07-10,1199.0,1085.68,975.1466666666666,989.48,40.325000000000045,,,
2025-07-11,1213.0,1093.64,975.9666666666667,991.435,40.83999999999992,,,
2025-07-14,1235.0,1101.82,976.9066666666666,993.505,41.03499999999997,,,
2025-07-15,1317.0,1111.06,978.3466666666667,996.005,41.39499999999998,,,
2025-07-16,1302.0,1119.82,979.7466666666667,998.35,41.73000000000002,,,
2025-07-17,1335.0,1128.6,981.4866666666667,1000.825,42.270000000000095,,,
2025-07-18,1369.0,1138.02,983.4466666666667,1003.065,42.53500000000008,,,
2025-07-22,1339.0,1146.4,985.1466666666666,1005.13,42.860000000000014,,,
2025-07-23,1348.0,1155.32,986.9133333333333,1007.06,42.969999999999914,,,
2025-07-24,1371.0,1164.34,989.0733333333334,1009.07,43.06000000000006,,,
2025-07-25,1412.0,1173.86,991.5266666666666,1011.43,43.479999999999905,,,
2025-07-28,1410.0,1183.56,993.8066666666666,1013.75,43.64999999999998,,,
2025-07-29,1371.0,1193.04,995.9733333333334,1015.82,43.754999999999995,,,
2025-07-30,1352.0,1201.8,998.12,1017.655,43.52499999999998,,,
2025-07-31,1361.0,1210.7,1000.4266666666666,1019.535,43.26999999999998,,,
2025-08-01,1301.0,1218.52,1002.4133333333333,1020.925,42.424999999999955,,,
2025-08-04,1301.0,1224.54,1004.5533333333333,1022.43,41.739999999999895,,,
2025-08-05,1326.0,1229.66,1006.78,1023.985,41.11500000000001,660.0,1412.0,
2025-08-06,1363.0,1235.36,1009.1466666666666,1025.775,40.42000000000007,660.0,1412.0,0.43022035676810066
2025-08-07,1350.0,1240.78,1011.4666666666667,1027.54,39.91999999999996,660.0,1412.0,0.4150943396226414
2025-08-08,1356.0,1245.9,1013.7733333333333,1029.225,39.74499999999989,660.0,1412.0,0.405181347150259
2025-08-12,1324.0,1251.46,1015.9133333333333,1030.72,39.28500000000008,660.0,1412.0,0.3834900731452455
2025-08-13,1355.0,1258.76,1018.2133333333334,1031.97,38.46500000000003,660.0,1412.0,0.4144050104384134
2025-08-14,1304.0,1264.6,1020.2066666666667,1032.94,36.93500000000006,660.0,1412.0,0.3555093555093556
2025-08-15,1314.0,1269.28,1021.8866666666667,1033.835,35.485000000000014,660.0,1412.0,0.5
2025-08-18,1300.0,1273.82,1023.3866666666667,1034.64,33.815000000000055,660.0,1412.0,0.6993464052287581
2025-08-19,1290.0,1278.0,1025.0466666666666,1035.455,32.38999999999987,660.0,1412.0,0.5945611866501854
2025-08-20,1220.0,1280.52,1026.4066666666668,1036.09,30.959999999999923,660.0,1412.0,0.48599269183922056
2025-08-21,1228.0,1282.0,1027.8466666666666,1036.805,29.74500000000012,660.0,1412.0,0.5179233621755253
2025-08-22,1268.0,1284.78,1029.64,1037.67,28.600000000000023,660.0,1412.0,0.5258724428399519
2025-08-25,1302.0,1287.14,1031.6866666666667,1038.63,27.20000000000016,660.0,1412.0,0.5555555555555556
2025-08-26,1323.0,1290.4,1033.8133333333333,1039.72,25.970000000000027,660.0,1412.0,0.5787589498806682
2025-08-27,1368.0,1293.48,1036.32,1041.145,25.324999999999932,660.0,1412.0,0.615112160566706
2025-08-28,1326.0,1294.34,1038.3866666666668,1042.44,24.785000000000082,660.0,1412.0,0.5206422018348624
2025-08-29,1366.0,1296.6,1040.74,1044.12,24.584999999999923,660.0,1412.0,0.6281287246722289
2025-09-01,1357.0,1298.98,1042.6666666666667,1045.62,24.694999999999936,660.0,1412.0,0.5871345029239765
2025-09-02,1370.0,1301.7,1044.66,1047.15,24.72000000000014,660.0,1412.0,0.609870740305523
2025-09-03,1355.0,1304.22,1046.38,1048.51,24.524999999999977,660.0,1412.0,0.5922444183313749
2025-09-04,1386.0,1307.04,1048.4333333333334,1050.02,24.24499999999989,660.0,1412.0,0.6519666269368296
2025-09-05,1381.0,1309.48,1051.0333333333333,1051.685,24.144999999999982,660.0,1412.0,0.5675368898978435
2025-09-08,1373.0,1312.16,1053.6866666666667,1053.17,23.945000000000164,660.0,1412.0,0.558456299659478
2025-09-09,1384.0,1314.26,1056.2333333333333,1054.75,24.029999999999973,660.0,1412.0,0.5817142857142856
2025-09-10,1400.0,1317.3,1058.7866666666666,1056.41,24.440000000000055,660.0,1412.0,0.6451233842538191
2025-09-11,1401.0,1320.0,1061.6133333333332,1058.065,25.125,660.0,1412.0,0.6501766784452296
2025-09-12,1418.0,1323.9,1064.4733333333334,1059.555,25.720000000000027,660.0,1418.0,0.6584795321637427
2025-09-16,1532.0,1329.6,1067.9533333333334,1061.5,26.8599999999999,660.0,1532.0,0.7960140679953107
2025-09-17,1480.0,1334.82,1071.0533333333333,1063.295,27.840000000000146,660.0,1532.0,0.8592964824120604
2025-09-18,1485.0,1340.52,1074.3866666666668,1064.925,28.835000000000036,660.0,1532.0,0.85625
2025-09-19,1516.0,1345.58,1077.8,1066.675,29.86999999999989,660.0,1532.0,0.941101152368758
2025-09-22,1647.0,1354.08,1082.1133333333332,1069.37,31.699999999999818,660.0,1647.0,1.155759162303665
2025-09-24,1719.0,1364.48,1086.7933333333333,1072.48,33.84999999999991,660.0,1719.0,1.244125326370757
2025-09-25,1648.0,1373.18,1091.0733333333333,1075.27,35.549999999999955,660.0,1719.0,1.1430429128738622
2025-09-26,1657.0,1381.62,1095.6133333333332,1078.085,36.940000000000055,660.0,1719.0,1.0036275695284158
2025-09-29,1630.0,1387.88,1099.9533333333334,1080.73,38.289999999999964,660.0,1719.0,0.9829683698296836
2025-09-30,1651.0,1394.86,1104.46,1083.525,39.4050000000002,660.0,1719.0,1.0109622411693056
2025-10-01,1594.0,1400.04,1108.8933333333334,1086.125,40.50500000000011,660.0,1719.0,0.9510403916768666
2025-10-02,1629.0,1405.24,1113.6066666666666,1088.895,41.74499999999989,660.0,1719.0,0.9555822328931574
2025-10-03,1686.0,1412.18,1119.02,1091.905,43.39499999999998,660.0,1719.0,1.0071428571428571
2025-10-06,1705.0,1419.32,1124.6666666666667,1095.015,44.99500000000012,660.0,1719.0,0.8512486427795873
2025-10-07,1750.0,1426.9,1130.48,1098.53,46.84500000000003,660.0,1750.0,0.8898488120950323
2025-10-08,1781.0,1434.28,1136.78,1102.215,49.044999999999845,660.0,1781.0,0.8513513513513513
2025-10-09,1778.0,1441.64,1142.92,1105.765,51.0150000000001,660.0,1781.0,0.8348813209494323
2025-10-10,1780.0,1449.82,1149.4533333333334,1109.435,53.024999999999864,660.0,1781.0,0.8936170212765957
2025-10-14,1895.0,1460.68,1156.56,1113.76,55.694999999999936,660.0,1895.0,1.0031712473572938
2025-10-15,1991.0,1473.28,1164.2533333333333,1118.64,59.085000000000036,660.0,1991.0,1.0804597701149423
2025-10-16,2017.0,1487.6,1172.2866666666666,1123.71,62.210000000000036,660.0,2017.0,1.047715736040609
2025-10-17,1887.0,1499.32,1179.4866666666667,1128.245,64.94999999999982,660.0,2017.0,0.915736040609137
2025-10-20,1844.0,1509.68,1186.6266666666668,1132.505,67.58000000000015,660.0,2017.0,0.8025415444770283
2025-10-21,1816.0,1518.74,1193.4133333333334,1136.545,69.87000000000012,660.0,2017.0,0.8160000000000001
2025-10-22,1743.0,1526.6,1199.76,1140.25,70.88000000000011,660.0,2017.0,0.7172413793103449
2025-10-23,1688.0,1533.24,1205.6666666666667,1143.64,71.16000000000008,660.0,2017.0,0.6796019900497512
2025-10-24,1746.0,1541.68,1211.8866666666668,1147.355,72.08500000000004,660.0,2017.0,0.7512537612838515
2025-10-27,1818.0,1550.94,1218.4266666666667,1151.395,73.30999999999995,660.0,2017.0,0.7841020608439646
2025-10-28,1730.0,1559.46,1224.3733333333332,1155.02,74.28999999999996,660.0,2017.0,0.6878048780487804
2025-10-29,1903.0,1571.24,1231.32,1159.225,75.69999999999982,660.0,2017.0,0.7221719457013576
2025-10-30,1950.0,1584.24,1238.5933333333332,1163.6,77.47499999999991,660.0,2017.0,0.7567567567567568
2025-10-31,1960.0,1597.64,1245.92,1168.195,79.29999999999995,660.0,2017.0,0.7268722466960353
2025-11-04,1818.0,1609.6,1252.3733333333332,1172.205,80.29999999999995,660.0,2017.0,0.5961369622475856
2025-11-05,1726.0,1619.56,1258.2933333333333,1175.775,80.75999999999999,660.0,2017.0,0.5314995563442768
2025-11-06,1743.0,1629.06,1264.4733333333334,1179.495,80.96499999999992,660.0,2017.0,0.5946935041171089
2025-11-07,1618.0,1635.38,1270.0666666666666,1182.61,80.39499999999998,660.0,2017.0,0.49124423963133634
2025-11-10,1709.0,1643.1,1276.2533333333333,1186.135,80.36999999999989,660.0,2017.0,0.5607305936073059
2025-11-11,1689.0,1649.52,1282.3133333333333,1189.62,80.18499999999995,660.0,2017.0,0.5216216216216216
2025-11-12,1663.0,1656.26,1288.3466666666666,1192.855,79.09500000000003,660.0,2017.0,0.5049773755656108
2025-11-13,1673.0,1662.4,1294.58,1196.155,77.51499999999987,660.0,2017.0,0.5447830101569713
2025-11-14,1564.0,1666.54,1300.6066666666666,1198.635,74.92499999999995,660.0,2017.0,0.46579194001874424
2025-11-17,1576.0,1670.66,1306.46,1201.16,72.91500000000019,660.0,2017.0,0.5300970873786408
2025-11-18,1495.0,1673.46,1312.0266666666666,1203.15,70.64499999999998,660.0,2017.0,0.41438032166508987
2025-11-19,1530.0,1676.34,1317.32,1205.41,68.86500000000001,660.0,2017.0,0.4379699248120301
2025-11-20,1658.0,1681.88,1323.5266666666666,1208.745,68.49499999999989,660.0,2017.0,0.530932594644506
2025-11-21,1502.0,1684.46,1328.6466666666668,1211.38,67.74000000000001,660.0,2017.0,0.3856088560885609
2025-11-25,1528.0,1687.34,1333.88,1214.01,66.65499999999997,660.0,2017.0,0.4580152671755726
2025-11-26,1563.0,1690.6,1339.46,1216.74,65.34500000000003,660.0,2017.0,0.4526022304832713
2025-11-27,1579.0,1694.16,1344.9866666666667,1219.75,64.73000000000002,660.0,2017.0,0.4784644194756553
2025-11-28,1660.0,1699.0,1351.0666666666666,1223.105,63.88000000000011,660.0,2017.0,0.5543071161048689
2025-12-01,1583.0,1700.02,1356.7066666666667,1225.97,62.37000000000012,660.0,2017.0,0.4794392523364486
2025-12-02,1554.0,1701.5,1362.2533333333333,1228.665,60.47000000000003,660.0,2017.0,0.38749999999999996
2025-12-03,1617.0,1704.14,1368.0466666666666,1231.825,59.62000000000012,660.0,2017.0,0.41469816272965887
2025-12-04,1633.0,1706.48,1373.7866666666666,1234.97,59.194999999999936,660.0,2017.0,0.45673505798394287
2025-12-05,1710.0,1707.74,1379.86,1238.52,59.02500000000009,660.0,2017.0,0.47540983606557385
2025-12-08,1692.0,1707.2,1385.7866666666666,1241.895,59.28500000000008,660.0,2017.0,0.451114922813036
2025-12-09,1674.0,1707.72,1391.5133333333333,1245.235,59.09999999999991,660.0,2017.0,0.5108303249097472
2025-12-10,1702.0,1708.62,1397.3533333333332,1248.865,59.24500000000012,660.0,2017.0,0.5515041020966271
2025-12-11,1664.0,1709.3,1402.7466666666667,1252.29,59.434999999999945,660.0,2017.0,0.526605504587156
2025-12-12,1749.0,1711.26,1408.6466666666668,1256.16,60.00500000000011,660.0,2017.0,0.5987202925045705
2025-12-15,1629.0,1711.96,1413.5333333333333,1259.66,61.02500000000009,660.0,2017.0,0.47956403269754766
2025-12-16,1549.0,1710.36,1417.8733333333332,1262.795,61.63499999999999,660.0,2017.0,0.41849816849816857
2025-12-17,1572.0,1708.08,1422.22,1266.285,63.13499999999999,660.0,2017.0,0.4636871508379887
2025-12-18,1514.0,1704.26,1426.3,1269.565,64.15499999999997,660.0,2017.0,0.4083720930232557
2025-12-19,1556.0,1700.38,1430.54,1272.955,64.21000000000004,660.0,2017.0,0.43542435424354253
2025-12-22,1630.0,1697.36,1435.1666666666667,1276.925,65.54499999999985,660.0,2017.0,0.505078485687904
2025-12-23,1631.0,1694.42,1439.8733333333332,1280.795,66.78500000000008,660.0,2017.0,0.5577841451766954
2025-12-24,1638.0,1691.58,1444.8133333333333,1284.985,68.24499999999989,660.0,2017.0,0.5689655172413792
2025-12-25,1643.0,1686.54,1449.6733333333334,1289.055,69.30500000000006,660.0,2017.0,0.5383895131086143
2025-12-26,1629.0,1679.3,1454.4266666666667,1293.015,69.91000000000008,660.0,2017.0,0.5573613766730401
2026-01-13,1932.0,1677.6,1461.24,1298.615,72.64499999999998,660.0,2017.0,0.8757281553398057
2026-01-21,2054.0,1680.94,1468.2666666666667,1304.85,76.18499999999995,660.0,2054.0,1.0236453201970441
2026-01-23,2084.0,1685.74,1475.0266666666666,1311.405,79.57999999999993,660.0,2084.0,1.077766699900299
2026-01-30,2053.0,1690.48,1481.5266666666666,1317.68,82.71000000000004,660.0,2084.0,1.0948979591836734
2026-02-03,1926.0,1694.14,1487.1733333333334,1323.355,84.83500000000004,660.0,2084.0,0.9415322580645162
