date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1274.0,,,,,,,
2020-12-21,1268.0,,,,,,,
2020-12-22,1197.0,,,,,,,
2020-12-23,1183.0,,,,,,,
2020-12-24,1203.0,,,,,,,
2020-12-25,1221.0,,,,,,,
2020-12-28,1219.0,,,,,,,
2020-12-29,1250.0,,,,,,,
2020-12-30,1236.0,,,,,,,
2021-01-04,1241.0,,,,,,,
2021-01-05,1227.0,,,,,,,
2021-01-06,1240.0,,,,,,,
2021-01-07,1265.0,,,,,,,
2021-01-08,1298.0,,,,,,,
2021-01-12,1308.0,,,,,,,
2021-01-13,1326.0,,,,,,,
2021-01-14,1365.0,,,,,,,
2021-01-15,1339.0,,,,,,,
2021-01-18,1305.0,,,,,,,
2021-01-19,1309.0,,,,,,,
2021-01-20,1313.0,,,,,,,
2021-01-21,1340.0,,,,,,,
2021-01-22,1299.0,,,,,,,
2021-01-25,1299.0,,,,,,,
2021-01-26,1253.0,,,,,,,
2021-01-27,1274.0,,,,,,,
2021-01-28,1279.0,,,,,,,
2021-01-29,1256.0,,,,,,,
2021-02-01,1267.0,,,,,,,
2021-02-02,1281.0,,,,,,,
2021-02-03,1317.0,,,,,,,
2021-02-04,1327.0,,,,,,,
2021-02-05,1366.0,,,,,,,
2021-02-08,1399.0,,,,,,,
2021-02-09,1369.0,,,,,,,
2021-02-10,1400.0,,,,,,,
2021-02-12,1387.0,,,,,,,
2021-02-15,1398.0,,,,,,,
2021-02-16,1425.0,,,,,,,
2021-02-17,1472.0,,,,,,,
2021-02-18,1410.0,,,,,,,
2021-02-19,1364.0,,,,,,,
2021-02-22,1397.0,,,,,,,
2021-02-24,1404.0,,,,,,,
2021-02-25,1410.0,,,,,,,
2021-02-26,1364.0,,,,,,,
2021-03-01,1396.0,,,,,,,
2021-03-02,1387.0,,,,,,,
2021-03-03,1402.0,,,,,,,
2021-03-04,1382.0,1318.22,,,,,,
2021-03-05,1371.0,1320.16,,,,,,
2021-03-08,1420.0,1323.2,,,,,,
2021-03-09,1467.0,1328.6,,,,,,
2021-03-10,1464.0,1334.22,,,,,,
2021-03-11,1498.0,1340.12,,,,,,
2021-03-12,1503.0,1345.76,,,,,,
2021-03-15,1558.0,1352.54,,,,,,
2021-03-16,1556.0,1358.66,,,,,,
2021-03-17,1573.0,1365.4,,,,,,
2021-03-18,1563.0,1371.84,,,,,,
2021-03-19,1595.0,1379.2,,,,,,
2021-03-22,1585.0,1386.1,,,,,,
2021-03-23,1521.0,1391.22,,,,,,
2021-03-24,1481.0,1394.88,,,,,,
2021-03-25,1515.0,1399.02,,,,,,
2021-03-26,1546.0,1403.42,,,,,,
2021-03-29,1515.0,1406.42,,,,,,
2021-03-30,1514.0,1409.92,,,,,,
2021-03-31,1485.0,1413.52,,,,,,
2021-04-01,1475.0,1416.84,,,,,,
2021-04-02,1453.0,1419.64,,,,,,
2021-04-05,1520.0,1423.24,,,,,,
2021-04-06,1508.0,1427.42,,,,,,
2021-04-07,1491.0,1431.26,,,,,,
2021-04-08,1435.0,1434.9,,,,,,
2021-04-09,1462.0,1438.66,,,,,,
2021-04-12,1319.0,1439.46,,,,,,
2021-04-13,1310.0,1440.54,,,,,,
2021-04-14,1307.0,1441.34,,,,,,
2021-04-15,1305.0,1441.82,,,,,,
2021-04-16,1290.0,1441.28,,,,,,
2021-04-19,1262.0,1439.98,,,,,,
2021-04-20,1228.0,1437.22,,,,,,
2021-04-21,1206.0,1433.36,,,,,,
