date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-06-19,1585.0,1432.93,,,,,,
2024-06-20,1547.5,1434.53,,,,,,
2024-06-21,1777.5,1441.09,,,,,,
2024-06-24,1770.0,1446.67,,,,,,
2024-06-25,1782.5,1452.98,,,,,,
2024-06-26,1845.0,1461.58,,,,,,
2024-06-27,1805.0,1469.38,,,,,,
2024-06-28,1810.0,1476.99,,,,,,
2024-07-01,1652.5,1483.89,,,,,,
2024-07-02,1780.0,1492.99,,,,,,
2024-07-03,1677.5,1502.01,,,,,,
2024-07-04,1675.0,1510.63,,,,,,
2024-07-05,1725.0,1519.34,,,,,,
2024-07-08,1687.5,1527.29,,,,,,
2024-07-09,1662.5,1535.84,,,,,,
2024-07-10,1670.0,1544.02,,,,,,
2024-07-11,1650.0,1551.07,,,,,,
2024-07-12,1692.5,1560.47,,,,,,
2024-07-16,1715.0,1570.55,,,,,,
2024-07-17,1660.0,1578.85,,,,,,
2024-07-18,1625.0,1584.85,,,,,,
2024-07-19,1580.0,1590.57,,,,,,
2024-07-22,1567.5,1596.67,,,,,,
2024-07-23,1560.0,1600.9,,,,,,
2024-07-24,1510.0,1603.61,,,,,,
2024-07-25,1493.0,1601.92,,,,,,
2024-07-26,1520.0,1600.02,,,,,,
2024-07-29,1570.0,1598.02,,,,,,
2024-07-30,1550.0,1596.12,,,,,,
2024-07-31,1590.0,1597.72,,,,,,
2024-08-01,1490.5,1594.18,,,,,,
2024-08-02,1413.5,1591.1,,,,,,
2024-08-05,1164.0,1582.33,,,,,,
2024-08-06,1310.0,1577.88,,,,,,
2024-08-07,1265.0,1571.43,,,,,,
2024-08-08,1252.5,1566.18,,,,,,
2024-08-09,1227.5,1559.38,,,,,,
2024-08-13,1357.0,1556.52,,,,,,
2024-08-14,1471.5,1555.95,,,,,,
2024-08-15,1468.5,1555.51,,,,,,
2024-08-16,1552.5,1556.79,,,,,,
2024-08-19,1530.0,1560.24,,,,,,
2024-08-20,1537.5,1563.49,,,,,,
2024-08-21,1500.0,1565.18,,,,,,
2024-08-22,1483.0,1566.17,,,,,,
2024-08-23,1435.5,1566.28,,,,,,
2024-08-26,1527.5,1567.17,,,,,,
2024-08-27,1545.0,1569.23,,,,,,
2024-08-28,1532.5,1567.83,,,,,,
2024-08-29,1510.0,1566.18,,,,,,
2024-08-30,1483.0,1564.14,,,,,,
2024-09-02,1394.5,1561.08,,,,,,
2024-09-03,1399.0,1553.51,,,,,,
2024-09-04,1328.0,1544.67,,,,,,
2024-09-05,1311.0,1535.24,,,,,,
2024-09-06,1268.5,1523.71,,,,,,
2024-09-09,1326.0,1514.13,,,,,,
2024-09-10,1266.5,1503.26,,,,,,
2024-09-11,1175.5,1493.72,,,,,,
2024-09-12,1190.5,1481.93,,,,,,
2024-09-13,1145.0,1471.28,,,,,,
2024-09-17,1062.5,1459.03,,,,,,
2024-09-18,1058.5,1445.7,,,,,,
2024-09-19,1119.0,1434.33,,,,,,
2024-09-20,1098.0,1423.04,,,,,,
2024-09-24,1088.0,1411.4,,,,,,
2024-09-25,1125.5,1400.91,,,,,,
2024-09-26,1129.0,1389.64,,,,,,
2024-09-27,1120.0,1377.74,,,,,,
2024-09-30,1062.0,1365.78,,,,,,
2024-10-01,1083.0,1354.94,,,,,,
2024-10-02,1062.0,1344.58,,,,,,
2024-10-03,1121.0,1335.65,,,,,,
2024-10-04,1129.0,1327.03,,,,,,
2024-10-07,1111.0,1319.05,,,,,,
2024-10-08,1134.0,1311.87,,,,,,
2024-10-09,1174.0,1304.95,,,,,,
2024-10-10,1141.0,1296.37,,,,,,
2024-10-11,1112.0,1287.61,,,,,,
2024-10-15,1096.0,1277.73,,,,,,
2024-10-16,1070.0,1269.32,,,,,,
2024-10-17,1080.0,1262.65,,,,,,
2024-10-18,1020.0,1259.77,,,,,,
2024-10-21,1040.0,1254.37,,,,,,
2024-10-22,1026.0,1249.59,,,,,,
2024-10-23,990.0,1244.34,,,,,,
2024-10-24,1000.0,1239.79,,,,,,
2024-10-25,988.0,1232.41,,,,,,
2024-10-28,1038.0,1223.74,,,,,,
2024-10-29,1059.0,1215.55,,,,,,
2024-10-30,1064.0,1205.78,1403.2033333333334,,,,,
2024-10-31,1074.0,1196.66,1397.13,,,,,
2024-11-01,1089.0,1187.69,1393.4733333333334,,,,,
2024-11-05,1059.0,1178.87,1390.2333333333333,,,,,
2024-11-06,1076.0,1170.73,1387.0733333333333,,,,,
2024-11-07,1090.0,1163.82,1384.3233333333333,,,,,
2024-11-08,1109.0,1155.45,1382.4666666666667,,,,,
2024-11-11,1140.0,1147.35,1380.5333333333333,,,,,
2024-11-12,1121.0,1139.12,1377.8566666666666,,,,,
2024-11-13,1120.0,1131.32,1375.7866666666666,,,,,
2024-11-14,1115.0,1123.96,1373.6766666666667,,,,,
2024-11-15,815.0,1112.37,1369.3266666666666,,,,,
2024-11-18,676.0,1097.91,1364.17,,,,,
2024-11-19,663.0,1084.61,1358.65,,,,,
2024-11-20,664.0,1071.67,1353.2966666666666,,,,,
2024-11-21,669.0,1059.68,1348.3233333333333,,,,,
2024-11-22,655.0,1046.26,1343.2566666666667,,,,,
2024-11-25,650.0,1033.93,1338.06,,,,,
2024-11-26,650.0,1023.42,1333.6766666666667,,,,,
2024-11-27,639.0,1012.39,1329.1033333333332,,,,,
2024-11-28,656.0,1002.61,1325.3,,,,,
2024-11-29,648.0,994.32,1321.3266666666666,,,,,
2024-12-02,648.0,986.11,1317.05,,,,,
2024-12-03,644.0,976.61,1312.7433333333333,,,,,
2024-12-04,628.0,967.21,1308.6966666666667,,,,,
2024-12-05,608.0,957.61,1304.3433333333332,,,,,
2024-12-06,610.0,947.3,1299.76,,,,,
2024-12-09,596.0,936.64,1295.5833333333333,,,,,
2024-12-10,597.0,926.18,1291.49,,,,,
2024-12-11,583.0,916.6,1287.0766666666666,,,,,
2024-12-12,583.0,906.6,1282.13,,,,,
2024-12-13,581.0,896.98,1277.3766666666668,,,,,
2024-12-16,569.0,885.94,1272.7533333333333,,,,,
2024-12-17,555.0,874.46,1267.4633333333334,,,,,
2024-12-18,572.0,863.68,1262.1133333333332,,,,,
2024-12-19,568.0,852.36,1255.3833333333334,,,,,
2024-12-20,585.0,840.58,1248.5166666666667,,,,,
2024-12-23,557.0,828.9,1241.0966666666666,,,,,
2024-12-24,544.0,817.54,1233.7566666666667,,,,,
2024-12-25,574.0,807.1,1227.5166666666667,,,,,
2024-12-26,567.0,797.04,1220.18,,,,,
2024-12-27,586.0,787.16,1213.6366666666668,,,,,
2024-12-30,587.0,778.5,1206.8666666666666,,,,,
2025-01-06,573.0,769.16,1200.47,,,,,
2025-01-07,582.0,760.28,1193.7666666666667,,,,,
2025-01-08,576.0,752.0,1187.5066666666667,,,,,
2025-01-09,577.0,743.54,1180.9033333333334,,,,,
2025-01-10,575.0,735.28,1174.7366666666667,,,,,
2025-01-14,574.0,726.0,1168.5633333333333,,,,,
2025-01-15,574.0,716.3,1162.4533333333334,,,,,
2025-01-16,595.0,706.92,1156.4966666666667,1229.1325,,,,
2025-01-17,596.0,697.36,1151.42,1222.1875,,,,
2025-01-20,586.0,687.3,1146.16,1216.93,,,,
2025-01-21,588.0,677.88,1140.6433333333334,1212.145,,,,
2025-01-22,584.0,668.04,1134.98,1207.315,,,,
2025-01-23,586.0,657.96,1129.3533333333332,1202.7325,,,,
2025-01-24,610.0,647.98,1123.5333333333333,1198.845,,,,
2025-01-27,610.0,637.38,1117.9866666666667,1194.745,,,,
2025-01-28,609.0,627.14,1111.3633333333332,1190.1775,,,,
2025-01-29,634.0,617.42,1104.9733333333334,1186.195,,,,
2025-01-30,629.0,607.7,1098.6,1182.1825,,,,
2025-01-31,643.0,604.26,1092.57,1178.06,,,,
2025-02-03,625.0,603.24,1084.8866666666668,1173.9375,,,,
2025-02-04,630.0,602.58,1077.2866666666666,1169.6325,,,,
2025-02-05,641.0,602.12,1069.6766666666667,1165.5025,,,,
2025-02-06,644.0,601.62,1061.67,1161.6475,,,,
2025-02-07,650.0,601.52,1053.97,1157.8225,,,,
2025-02-10,656.0,601.64,1046.2766666666666,1153.955,,,,
2025-02-12,671.0,602.06,1039.7333333333333,1150.7725,,,,
2025-02-13,683.0,602.94,1032.42,1147.5625,,,,
2025-02-14,680.0,603.42,1025.77,1144.83,-84.30250000000001,,,
2025-02-17,639.0,603.24,1018.8633333333333,1141.805,-80.38249999999994,,,
2025-02-18,645.0,603.18,1011.6633333333333,1138.5825,-78.34750000000008,,,
2025-02-19,638.0,603.06,1004.6666666666666,1135.3225,-76.82249999999999,,,
2025-02-20,616.0,602.82,997.69,1132.2275,-75.08750000000009,,,
2025-02-21,614.0,602.94,990.65,1128.9925,-73.74000000000001,,,
2025-02-25,606.0,602.86,983.69,1125.535,-73.30999999999995,,,
2025-02-26,583.0,602.6,976.2933333333333,1122.3375,-72.4074999999998,,,
2025-02-27,586.0,602.38,968.7666666666667,1119.2125,-70.96499999999992,,,
2025-02-28,594.0,602.6,961.66,1115.9575,-70.23749999999995,,,
2025-03-03,596.0,602.86,954.8,1112.3125,-69.86999999999989,,,
2025-03-04,593.0,603.1,948.22,1108.8075,-69.25250000000005,,,
2025-03-05,593.0,603.58,941.7233333333334,1105.46,-68.47749999999996,,,
2025-03-06,587.0,604.22,935.2366666666667,1101.6525,-67.98000000000002,,,
2025-03-07,588.0,604.54,929.09,1097.72,-67.78250000000003,,,
2025-03-10,580.0,604.78,923.0033333333333,1092.7325,-68.91499999999996,,,
2025-03-11,567.0,604.42,916.65,1087.4925,-70.32999999999993,,,
2025-03-12,596.0,605.2,910.1566666666666,1082.1225,-71.83249999999998,,,
2025-03-13,574.0,605.8,903.65,1076.7675,-74.00500000000011,,,
2025-03-14,568.0,605.68,896.8366666666667,1072.0575,-75.50500000000011,,,
2025-03-17,570.0,605.74,890.7,1066.57,-78.25999999999999,,,
2025-03-18,563.0,605.28,885.03,1061.5475,-80.25750000000016,,,
2025-03-19,565.0,604.84,881.0366666666666,1056.36,-82.22250000000008,,,
2025-03-21,561.0,604.6,876.0433333333333,1051.5025,-83.81999999999994,,,
2025-03-24,555.0,604.06,871.31,1046.34,-85.88750000000005,,,
2025-03-25,558.0,603.7,866.68,1041.555,-87.4375,,,
2025-03-26,563.0,603.42,862.25,1036.5325,-89.00250000000005,,,
2025-03-27,568.0,603.28,856.99,1031.8725,-90.46500000000015,,,
2025-03-28,562.0,603.04,850.9266666666666,1027.1825,-92.0300000000002,,,
2025-03-31,556.0,602.68,844.8433333333334,1022.51,-93.44749999999999,,,
2025-04-01,551.0,601.8,838.1666666666666,1017.8225,-94.49000000000001,,,
2025-04-02,545.0,600.78,831.6,1013.76,-95.0474999999999,,,
2025-04-03,544.0,599.94,824.9766666666667,1009.605,-95.85500000000002,544.0,1985.0,
2025-04-04,508.0,598.34,818.3633333333333,1005.0675,-96.58499999999992,508.0,1845.0,-0.744080604534005
2025-04-07,441.0,595.48,811.4166666666666,1000.105,-97.61500000000001,441.0,1845.0,-0.7306870229007634
2025-04-08,453.0,592.82,804.8666666666667,995.22,-97.51250000000005,441.0,1845.0,-0.7067961165048544
2025-04-09,444.0,589.5,797.6433333333333,990.025,-97.46750000000009,441.0,1845.0,-0.7135483870967743
2025-04-10,463.0,586.56,790.43,985.13,-96.99249999999995,441.0,1845.0,-0.6918469217970049
2025-04-11,497.0,584.32,783.5266666666666,979.6025,-97.16499999999996,441.0,1845.0,-0.6418018018018018
2025-04-14,498.0,581.6,776.78,974.13,-97.9274999999999,441.0,1845.0,-0.6517482517482518
2025-04-15,490.0,578.82,770.16,968.655,-97.91499999999996,441.0,1845.0,-0.6781609195402298
2025-04-16,490.0,575.76,764.13,963.3675,-98.17999999999995,441.0,1845.0,-0.6574624257252708
2025-04-17,503.0,573.32,758.1566666666666,956.995,-99.3649999999999,441.0,1845.0,-0.6486203283269298
2025-04-18,513.0,570.98,752.7233333333334,950.71,-100.79250000000002,441.0,1845.0,-0.6504258943781942
2025-04-21,490.0,567.96,747.25,944.2475,-102.09249999999997,441.0,1845.0,-0.6619523973784063
2025-04-22,499.0,565.06,742.12,937.5175,-104.03750000000002,441.0,1845.0,-0.6653252850435949
2025-04-23,494.0,561.94,736.5733333333334,930.9625,-105.57000000000005,441.0,1845.0,-0.6632583503749148
2025-04-24,495.0,558.72,731.43,924.3875,-107.4849999999999,441.0,1845.0,-0.6501766784452296
2025-04-25,495.0,555.2,726.8933333333333,918.6,-108.58249999999987,441.0,1845.0,-0.6501766784452296
2025-04-28,497.0,551.48,722.27,912.185,-110.32500000000005,441.0,1845.0,-0.6523259881077299
2025-04-30,498.0,547.84,717.9566666666667,906.2875,-111.53499999999997,441.0,1845.0,-0.6191204588910133
2025-05-01,499.0,545.04,714.2,900.4075,-113.35249999999996,441.0,1845.0,-0.6233962264150943
2025-05-02,497.0,542.08,710.4566666666667,894.2675,-115.33749999999998,441.0,1845.0,-0.5947818997146351
2025-05-07,501.0,539.34,706.3366666666667,888.335,-116.73249999999996,441.0,1845.0,-0.597266881028939
2025-05-08,506.0,537.14,702.39,882.5525,-117.55250000000001,441.0,1845.0,-0.6075998449011244
2025-05-09,507.0,535.0,698.5166666666667,876.7375,-118.48250000000007,441.0,1845.0,-0.6069767441860465
2025-05-12,508.0,533.04,694.4,871.0275,-118.99749999999995,441.0,1845.0,-0.5886639676113361
2025-05-13,518.0,531.74,690.3266666666667,865.155,-119.97500000000002,441.0,1845.0,-0.5892149088025377
2025-05-14,521.0,530.44,686.3333333333334,859.185,-120.41750000000002,441.0,1845.0,-0.5984585741811175
2025-05-15,528.0,529.12,682.7733333333333,853.525,-120.60500000000002,441.0,1845.0,-0.5680981595092025
2025-05-16,533.0,527.86,679.1066666666667,848.065,-120.58999999999992,441.0,1845.0,-0.5598678777869529
2025-05-19,555.0,527.1,675.7266666666667,842.94,-120.4274999999999,441.0,1845.0,-0.5542168674698795
2025-05-20,566.0,526.56,672.0266666666666,837.9325,-119.0625,441.0,1845.0,-0.5728301886792453
2025-05-21,585.0,526.52,668.4,833.0575,-117.65250000000003,441.0,1845.0,-0.5479134466769706
2025-05-22,685.0,528.46,665.56,828.9325,-115.31499999999994,441.0,1845.0,-0.4574257425742574
2025-05-23,625.0,529.36,662.1666666666666,824.5925,-112.92500000000007,441.0,1845.0,-0.5365220615498703
2025-05-26,669.0,531.4,658.8,820.3375,-110.625,441.0,1845.0,-0.5132775554747181
2025-05-27,624.0,531.96,655.3533333333334,815.6075,-108.78000000000009,441.0,1845.0,-0.6044374009508716
2025-05-28,639.0,533.26,652.2,811.0525,-107.54750000000001,441.0,1845.0,-0.6043343653250774
2025-05-29,635.0,534.6,649.1266666666667,806.2775,-105.90749999999991,441.0,1845.0,-0.6197604790419162
2025-05-30,643.0,536.06,646.28,802.04,-104.24750000000006,441.0,1845.0,-0.6091185410334347
2025-06-02,626.0,537.32,643.2533333333333,798.1025,-102.30500000000006,441.0,1845.0,-0.5854304635761589
2025-06-03,599.0,538.0,640.4466666666667,795.2775,-98.99000000000001,441.0,1845.0,-0.6407796101949026
2025-06-04,613.0,539.04,637.6,791.7925,-96.54250000000002,441.0,1845.0,-0.6089314194577353
2025-06-05,599.0,539.92,634.7533333333333,788.4625,-94.09000000000003,441.0,1845.0,-0.6262090483619345
2025-06-06,608.0,540.92,632.2066666666667,785.24,-91.49749999999995,441.0,1845.0,-0.6032626427406199
2025-06-09,596.0,541.58,629.5133333333333,782.0825,-88.94500000000005,441.0,1845.0,-0.6245669291338583
2025-06-10,597.0,542.16,626.9066666666666,778.2825,-86.87249999999995,441.0,1845.0,-0.6059405940594059
2025-06-11,570.0,542.32,623.7866666666666,773.775,-85.40999999999997,441.0,1845.0,-0.6363636363636364
2025-06-12,579.0,542.78,620.5866666666667,769.3275,-84.19749999999999,441.0,1845.0,-0.614
2025-06-13,569.0,543.14,617.2866666666666,764.41,-83.65500000000009,441.0,1845.0,-0.6206666666666667
2025-06-16,565.0,543.54,613.8933333333333,759.585,-83.35500000000002,441.0,1845.0,-0.6209325729620933
2025-06-17,553.0,543.72,610.32,754.6625,-83.26999999999998,441.0,1845.0,-0.628485052065838
2025-06-18,557.0,544.7,606.9733333333334,749.9475,-83.11000000000001,441.0,1845.0,-0.5896869244935543
2025-06-19,543.0,546.74,603.42,745.2475,-83.68500000000006,441.0,1845.0,-0.6050909090909091
2025-06-20,549.0,548.66,599.8133333333334,740.815,-83.77749999999992,441.0,1845.0,-0.6121511833274461
2025-06-23,553.0,550.84,596.1066666666667,735.9425,-84.39499999999998,441.0,1845.0,-0.6142309033833275
2025-06-24,565.0,552.88,592.2733333333333,731.0425,-84.56499999999994,441.0,1845.0,-0.6048951048951049
2025-06-25,593.0,554.8,588.7533333333333,726.345,-84.70749999999998,441.0,1845.0,-0.6001348617666891
2025-06-26,572.0,556.28,585.1,721.655,-84.62250000000006,441.0,1845.0,-0.6033287101248266
2025-06-27,570.0,557.88,581.4666666666667,717.09,-84.94999999999993,441.0,1845.0,-0.6443057722308893
2025-06-30,577.0,559.62,579.88,713.0025,-85.09999999999991,441.0,1845.0,-0.6376766091051805
2025-07-01,573.0,561.02,579.1933333333334,708.8725,-86.40500000000009,441.0,1845.0,-0.6384858044164038
2025-07-02,573.0,562.22,578.5933333333334,705.0975,-86.69500000000005,441.0,1845.0,-0.6297253634894993
2025-07-03,585.0,564.12,578.0666666666667,701.4675,-86.995,441.0,1845.0,-0.6708860759493671
2025-07-04,583.0,565.8,577.4933333333333,698.04,-87.20000000000005,441.0,1845.0,-0.6706214689265537
2025-07-07,579.0,567.5,576.9866666666667,694.305,-87.77750000000003,441.0,1845.0,-0.6751753155680225
2025-07-08,588.0,569.36,576.5733333333334,690.9125,-87.37,441.0,1810.0,-0.6813008130081301
2025-07-09,593.0,571.32,576.1933333333334,688.0,-85.77499999999998,441.0,1810.0,-0.6714681440443213
2025-07-10,591.0,573.2,575.8733333333333,685.0025,-84.32499999999993,441.0,1780.0,-0.6734806629834253
2025-07-11,632.0,575.88,575.7133333333334,682.4375,-81.97249999999997,441.0,1780.0,-0.6175491679273828
2025-07-14,644.0,578.78,575.6866666666666,680.345,-79.24000000000001,441.0,1725.0,-0.6382022471910113
2025-07-15,613.0,581.1,575.4533333333334,678.1175,-76.54500000000007,441.0,1725.0,-0.634575260804769
2025-07-16,670.0,584.48,575.6266666666667,675.8725,-74.07500000000005,441.0,1725.0,-0.6
2025-07-17,679.0,587.94,575.9666666666667,673.7775,-71.46999999999991,441.0,1715.0,-0.606376811594203
2025-07-18,675.0,591.3,576.4133333333333,671.7125,-69.10250000000008,441.0,1715.0,-0.6
2025-07-22,654.0,594.22,576.7066666666667,669.355,-66.58749999999998,441.0,1715.0,-0.6066165413533835
2025-07-23,639.0,596.64,576.9933333333333,666.905,-64.13750000000005,441.0,1715.0,-0.6173652694610778
2025-07-24,648.0,599.18,577.3333333333334,664.545,-61.80000000000007,441.0,1715.0,-0.6072727272727273
2025-07-25,641.0,601.44,577.72,662.44,-59.21499999999992,441.0,1715.0,-0.6212703101920236
2025-07-28,645.0,603.68,578.1333333333333,660.25,-56.84000000000003,441.0,1660.0,-0.6239067055393586
2025-07-29,666.0,605.9,578.7,658.27,-54.73250000000007,441.0,1625.0,-0.5987951807228915
2025-07-30,668.0,607.94,579.36,656.005,-52.86749999999995,441.0,1590.0,-0.5889230769230769
2025-07-31,661.0,609.46,580.0666666666667,653.665,-51.432500000000005,441.0,1590.0,-0.5816455696202532
2025-08-01,655.0,608.86,580.62,651.385,-50.08249999999998,441.0,1590.0,-0.5821371610845295
2025-08-04,654.0,609.44,581.1933333333334,648.985,-49.05499999999995,441.0,1590.0,-0.5807692307692307
2025-08-05,682.0,609.7,581.84,646.525,-47.77999999999997,441.0,1590.0,-0.5483443708609271
2025-08-06,673.0,610.68,582.6133333333333,644.185,-46.72750000000008,441.0,1590.0,-0.5492297387809779
2025-08-07,673.0,611.36,583.4733333333334,641.99,-46.00999999999999,441.0,1590.0,-0.5572368421052631
2025-08-08,672.0,612.1,584.1266666666667,639.87,-45.13250000000005,441.0,1590.0,-0.5719745222929936
2025-08-12,705.0,613.34,585.0466666666666,638.045,-44.39250000000004,441.0,1590.0,-0.5451612903225806
2025-08-13,682.0,614.46,585.6866666666666,636.055,-44.29000000000008,441.0,1552.5,-0.5710691823899371
2025-08-14,680.0,616.08,586.3066666666666,634.355,-43.76249999999993,441.0,1552.5,-0.5437772559543776
2025-08-15,685.0,617.52,587.0533333333333,632.58,-43.292499999999905,441.0,1552.5,-0.5153873363990096
2025-08-18,685.0,619.24,587.74,630.875,-42.90250000000003,441.0,1552.5,-0.4115120274914089
2025-08-19,701.0,621.1,588.5733333333334,629.43,-42.28250000000003,441.0,1552.5,-0.46488549618320607
2025-08-20,709.0,623.36,589.4533333333334,627.975,-41.379999999999995,441.0,1552.5,-0.43952569169960476
2025-08-21,708.0,625.58,590.34,626.575,-40.32999999999993,441.0,1552.5,-0.43473053892215574
2025-08-22,740.0,628.98,591.4466666666667,625.085,-39.45999999999992,441.0,1552.5,-0.3971486761710794
2025-08-25,830.0,634.0,593.1533333333333,623.94,-38.5,441.0,1552.5,-0.38835666912306555
2025-08-26,800.0,638.62,594.52,622.62,-37.629999999999995,441.0,1552.5,-0.4563370710159701
2025-08-27,801.0,643.34,595.8866666666667,621.255,-37.014999999999986,441.0,1552.5,-0.4545454545454546
2025-08-28,793.0,648.14,597.2666666666667,619.775,-36.23000000000002,441.0,1545.0,-0.4892109500805153
2025-08-29,899.0,654.98,599.34,618.975,-34.68999999999994,441.0,1545.0,-0.41241830065359475
2025-09-01,849.0,661.1,601.1066666666667,617.84,-33.54499999999996,441.0,1545.0,-0.44780487804878044
2025-09-02,840.0,666.92,602.8,616.59,-32.39499999999998,441.0,1545.0,-0.43999999999999995
2025-09-03,898.0,673.82,604.72,615.535,-30.99000000000001,441.0,1545.0,-0.3944706675657451
2025-09-04,887.0,680.26,606.5666666666667,614.27,-29.914999999999964,441.0,1545.0,-0.3820968303726925
2025-09-05,879.0,685.98,608.3666666666667,613.06,-28.930000000000064,441.0,1545.0,-0.42454991816693943
2025-09-08,933.0,693.2,610.36,612.125,-27.745000000000005,441.0,1532.5,-0.3961165048543689
2025-09-09,1024.0,702.28,612.9933333333333,611.67,-26.375,441.0,1510.0,-0.33181076672104404
2025-09-10,953.0,709.8,615.06,612.36,-23.694999999999936,441.0,1483.0,-0.3688741721854305
2025-09-11,880.0,715.94,616.76,613.38,-20.975000000000023,441.0,1399.0,-0.40660822656776807
2025-09-12,836.0,721.2,618.1333333333333,614.245,-18.335000000000036,441.0,1399.0,-0.40050197203298676
2025-09-16,918.0,727.86,619.98,615.515,-15.360000000000014,441.0,1328.0,-0.3438170121515368
2025-09-17,930.0,734.8,621.8866666666667,616.82,-12.6099999999999,441.0,1326.0,-0.29969879518072284
2025-09-18,910.0,741.42,623.62,618.095,-9.879999999999995,441.0,1326.0,-0.30587337909992374
2025-09-19,934.0,748.34,625.4733333333334,619.515,-7.060000000000059,441.0,1326.0,-0.26369728025226646
2025-09-22,1003.0,756.54,627.6866666666666,621.28,-3.8050000000000637,441.0,1266.5,-0.2435897435897436
2025-09-24,912.0,762.96,629.2133333333334,622.645,-1.2950000000000728,441.0,1190.5,-0.27990525069088035
2025-09-25,917.0,768.66,630.7933333333333,623.95,1.330000000000041,441.0,1190.5,-0.219906422798809
2025-09-26,896.0,773.7,632.5066666666667,625.19,3.935000000000059,441.0,1174.0,-0.24737505249894998
2025-09-29,881.0,779.06,634.08,626.355,6.580000000000041,441.0,1174.0,-0.23056768558951968
2025-09-30,862.0,782.9,635.5733333333334,627.445,8.470000000000027,441.0,1174.0,-0.18870588235294117
2025-10-01,807.0,785.46,636.8466666666667,628.34,10.5,441.0,1174.0,-0.23760037789324517
2025-10-02,834.0,788.64,638.3133333333334,629.47,12.879999999999995,441.0,1174.0,-0.25469168900804284
2025-10-03,823.0,792.02,639.76,630.535,15.0,441.0,1174.0,-0.25045537340619306
2025-10-06,875.0,796.74,641.7066666666667,631.93,17.659999999999968,441.0,1174.0,-0.19577205882352944
2025-10-07,846.0,800.7,643.44,633.175,20.11500000000001,441.0,1174.0,-0.24833407374500227
2025-10-08,841.0,804.7,645.0866666666667,634.465,22.340000000000032,441.0,1174.0,-0.2550930026572188
2025-10-09,835.0,808.5,646.68,635.725,24.055000000000064,441.0,1174.0,-0.2544642857142857
2025-10-10,826.0,811.7,648.2333333333333,636.95,24.590000000000032,441.0,1174.0,-0.2222222222222222
2025-10-14,780.0,813.94,649.48,638.005,24.625,441.0,1174.0,-0.27977839335180055
2025-10-15,830.0,817.32,651.1,639.38,25.13499999999999,441.0,1174.0,-0.21845574387947264
2025-10-16,850.0,821.22,652.8466666666667,640.77,25.254999999999995,441.0,1174.0,-0.24174843889384479
2025-10-17,833.0,824.8,654.5333333333333,642.095,25.274999999999977,441.0,1174.0,-0.2621789193976971
2025-10-20,824.0,827.64,656.2466666666667,643.29,25.194999999999936,441.0,1174.0,-0.25832583258325836
2025-10-21,829.0,830.76,657.8,644.65,25.13499999999999,441.0,1174.0,-0.26895943562610225
2025-10-22,832.0,833.94,659.52,646.09,24.81000000000006,441.0,1141.0,-0.29131175468483816
2025-10-23,826.0,837.02,661.24,647.35,24.70500000000004,441.0,1140.0,-0.2760736196319018
