date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2762.0,,,,,,,
2020-12-18,2767.0,,,,,,,
2020-12-21,2677.0,,,,,,,
2020-12-22,2577.0,,,,,,,
2020-12-23,2567.0,,,,,,,
2020-12-24,2520.0,,,,,,,
2020-12-25,2448.0,,,,,,,
2020-12-28,2357.0,,,,,,,
2020-12-29,2355.0,,,,,,,
2020-12-30,2308.0,,,,,,,
2021-01-04,2258.0,,,,,,,
2021-01-05,2287.0,,,,,,,
2021-01-06,2353.0,,,,,,,
2021-01-07,2328.0,,,,,,,
2021-01-08,2413.0,,,,,,,
2021-01-12,2457.0,,,,,,,
2021-01-13,2457.0,,,,,,,
2021-01-14,2456.0,,,,,,,
2021-01-15,2501.0,,,,,,,
2021-01-18,2560.0,,,,,,,
2021-01-19,2576.0,,,,,,,
2021-01-20,2558.0,,,,,,,
2021-01-21,2565.0,,,,,,,
2021-01-22,2600.0,,,,,,,
2021-01-25,2593.0,,,,,,,
2021-01-26,2564.0,,,,,,,
2021-01-27,2710.0,,,,,,,
2021-01-28,2612.0,,,,,,,
2021-01-29,2613.0,,,,,,,
2021-02-01,2620.0,,,,,,,
2021-02-02,2589.0,,,,,,,
2021-02-03,2610.0,,,,,,,
2021-02-04,2608.0,,,,,,,
2021-02-05,2596.0,,,,,,,
2021-02-08,2623.0,,,,,,,
2021-02-09,2681.0,,,,,,,
2021-02-10,2672.0,,,,,,,
2021-02-12,2676.0,,,,,,,
2021-02-15,2681.0,,,,,,,
2021-02-16,2791.0,,,,,,,
2021-02-17,2581.0,,,,,,,
2021-02-18,2376.0,,,,,,,
2021-02-19,2367.0,,,,,,,
2021-02-22,2363.0,,,,,,,
2021-02-24,2252.0,,,,,,,
2021-02-25,2228.0,,,,,,,
2021-02-26,2179.0,,,,,,,
2021-03-01,2243.0,,,,,,,
2021-03-02,2224.0,,,,,,,
2021-03-03,2207.0,2499.32,,,,,,
2021-03-04,2138.0,2486.84,,,,,,
2021-03-05,2139.0,2474.28,,,,,,
2021-03-08,2136.0,2463.46,,,,,,
2021-03-09,2160.0,2455.12,,,,,,
2021-03-10,2167.0,2447.12,,,,,,
2021-03-11,2213.0,2440.98,,,,,,
2021-03-12,2238.0,2436.78,,,,,,
2021-03-15,2222.0,2434.08,,,,,,
2021-03-16,2257.0,2432.12,,,,,,
2021-03-17,2263.0,2431.22,,,,,,
2021-03-18,2232.0,2430.7,,,,,,
2021-03-19,2251.0,2429.98,,,,,,
2021-03-22,2256.0,2428.04,,,,,,
2021-03-23,2198.0,2425.44,,,,,,
2021-03-24,2140.0,2419.98,,,,,,
2021-03-25,2182.0,2414.48,,,,,,
2021-03-26,2251.0,2410.36,,,,,,
2021-03-29,2214.0,2405.52,,,,,,
2021-03-30,2191.0,2399.32,,,,,,
2021-03-31,2186.0,2391.84,,,,,,
2021-04-01,2225.0,2384.82,,,,,,
2021-04-02,2278.0,2379.22,,,,,,
2021-04-05,2280.0,2373.52,,,,,,
2021-04-06,2217.0,2365.86,,,,,,
2021-04-07,2234.0,2358.68,,,,,,
2021-04-08,2243.0,2352.26,,,,,,
2021-04-09,2239.0,2342.84,,,,,,
2021-04-12,2216.0,2334.92,,,,,,
2021-04-13,2248.0,2327.62,,,,,,
2021-04-14,2296.0,2321.14,,,,,,
2021-04-15,2291.0,2315.18,,,,,,
2021-04-16,2318.0,2309.34,,,,,,
2021-04-19,2274.0,2302.66,,,,,,
2021-04-20,2230.0,2295.34,,,,,,
2021-04-21,2198.0,2286.84,,,,,,
2021-04-22,2207.0,2277.36,,,,,,
2021-04-23,2189.0,2267.7,,,,,,
2021-04-26,2183.0,2257.84,,,,,,
2021-04-27,2159.0,2247.4,,,,,,
2021-04-28,2122.0,2234.02,,,,,,
2021-04-30,2084.0,2224.08,,,,,,
2021-05-06,2077.0,2218.1,,,,,,
2021-05-07,2082.0,2212.4,,,,,,
2021-05-10,2111.0,2207.36,,,,,,
2021-05-11,2048.0,2203.28,,,,,,
2021-05-12,2000.0,2198.72,,,,,,
2021-05-13,1932.0,2193.78,,,,,,
2021-05-14,1983.0,2188.58,,,,,,
2021-05-17,2036.0,2184.82,,,,,,
2021-05-18,2023.0,2181.14,,,,,,
2021-05-19,2040.0,2179.18,,,,,,
2021-05-20,2037.0,2177.14,,,,,,
2021-05-21,2051.0,2175.44,,,,,,
2021-05-24,2006.0,2172.36,,,,,,
2021-05-25,2011.0,2169.24,,,,,,
2021-05-26,2019.0,2165.36,,,,,,
2021-05-27,2044.0,2161.48,,,,,,
2021-05-28,2077.0,2158.58,,,,,,
2021-05-31,2044.0,2154.32,,,,,,
2021-06-01,2029.0,2149.64,,,,,,
2021-06-02,2044.0,2145.88,,,,,,
2021-06-03,2118.0,2143.22,,,,,,
2021-06-04,2128.0,2140.66,,,,,,
2021-06-07,2150.0,2139.7,,,,,,
2021-06-08,2224.0,2141.38,,,,,,
2021-06-09,2218.0,2142.1,,,,,,
2021-06-10,2280.0,2142.68,,,,,,
2021-06-11,2297.0,2144.34,,,,,,
2021-06-14,2336.0,2147.24,,,,,,
2021-06-15,2373.0,2150.98,,,,,,
2021-06-16,2305.0,2152.58,,,,,,
2021-06-17,2259.0,2152.2,,,,,,
2021-06-18,2262.0,2151.84,,,,,,
2021-06-21,2206.0,2151.62,,,,,,
2021-06-22,2219.0,2151.32,,,,,,
2021-06-23,2169.0,2149.84,,,,,,
2021-06-24,2157.0,2148.2,,,,,,
2021-06-25,2170.0,2147.28,,,,,,
2021-06-28,2209.0,2146.5,,,,,,
2021-06-29,2208.0,2144.74,,,,,,
2021-06-30,2211.0,2143.14,,,,,,
2021-07-01,2133.0,2139.44,,,,,,
2021-07-02,2177.0,2137.5,,,,,,
2021-07-05,2145.0,2135.8,,,,,,
2021-07-06,2108.0,2134.0,,,,,,
2021-07-07,2070.0,2131.26,,,,,,
2021-07-08,2021.0,2127.9,,,,,,
2021-07-09,2038.0,2125.0,,,,,,
2021-07-12,2077.0,2123.36,,,,,,
2021-07-13,2091.0,2122.74,,,,,,
2021-07-14,2110.0,2123.26,,,,,,
2021-07-15,2093.0,2123.58,,,,,,
2021-07-16,2078.0,2123.5,,,,,,
2021-07-19,2057.0,2122.42,,,,,,
2021-07-20,2026.0,2121.98,,,,,,
2021-07-21,2046.0,2122.9,,,,,,
2021-07-26,2084.0,2125.94,,,,,,
2021-07-27,2098.0,2128.24,,,,,,
2021-07-28,2037.0,2128.26,,,,,,
2021-07-29,2039.0,2128.58,2269.68,,,,,
2021-07-30,2024.0,2128.26,2264.76,,,,,
2021-08-02,2076.0,2129.04,2260.153333333333,,,,,
