date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1030.0,,,,,,,
2020-12-21,1028.0,,,,,,,
2020-12-22,1012.0,,,,,,,
2020-12-23,1016.0,,,,,,,
2020-12-24,1018.0,,,,,,,
2020-12-25,1016.0,,,,,,,
2020-12-28,1016.0,,,,,,,
2020-12-29,1036.0,,,,,,,
2020-12-30,1030.0,,,,,,,
2021-01-04,1028.0,,,,,,,
2021-01-05,1020.0,,,,,,,
2021-01-06,1028.0,,,,,,,
2021-01-07,1028.0,,,,,,,
2021-01-08,1022.0,,,,,,,
2021-01-12,1008.0,,,,,,,
2021-01-13,1006.0,,,,,,,
2021-01-14,1022.0,,,,,,,
2021-01-15,1030.0,,,,,,,
2021-01-18,1012.0,,,,,,,
2021-01-19,1024.0,,,,,,,
2021-01-20,1038.0,,,,,,,
2021-01-21,1024.0,,,,,,,
2021-01-22,1018.0,,,,,,,
2021-01-25,1032.0,,,,,,,
2021-01-26,1032.0,,,,,,,
2021-01-27,1032.0,,,,,,,
2021-01-28,1032.0,,,,,,,
2021-01-29,1022.0,,,,,,,
2021-02-01,1016.0,,,,,,,
2021-02-02,1026.0,,,,,,,
2021-02-03,1030.0,,,,,,,
2021-02-04,1024.0,,,,,,,
2021-02-05,1030.0,,,,,,,
2021-02-08,1040.0,,,,,,,
2021-02-09,1032.0,,,,,,,
2021-02-10,1036.0,,,,,,,
2021-02-12,1034.0,,,,,,,
2021-02-15,1034.0,,,,,,,
2021-02-16,1022.0,,,,,,,
2021-02-17,1016.0,,,,,,,
2021-02-18,1012.0,,,,,,,
2021-02-19,995.0,,,,,,,
2021-02-22,998.0,,,,,,,
2021-02-24,1004.0,,,,,,,
2021-02-25,974.0,,,,,,,
2021-02-26,961.0,,,,,,,
2021-03-01,989.0,,,,,,,
2021-03-02,960.0,,,,,,,
2021-03-03,977.0,,,,,,,
2021-03-04,991.0,1017.22,,,,,,
2021-03-05,991.0,1016.44,,,,,,
2021-03-08,991.0,1015.7,,,,,,
2021-03-09,1000.0,1015.46,,,,,,
2021-03-10,999.0,1015.12,,,,,,
2021-03-11,1002.0,1014.8,,,,,,
2021-03-12,1004.0,1014.56,,,,,,
2021-03-15,1014.0,1014.52,,,,,,
2021-03-16,1028.0,1014.36,,,,,,
2021-03-17,1034.0,1014.44,,,,,,
2021-03-18,1028.0,1014.44,,,,,,
2021-03-19,1032.0,1014.68,,,,,,
2021-03-22,1034.0,1014.8,,,,,,
2021-03-23,1004.0,1014.32,,,,,,
2021-03-24,982.0,1013.52,,,,,,
2021-03-25,995.0,1013.26,,,,,,
2021-03-26,1004.0,1013.22,,,,,,
2021-03-29,1004.0,1012.86,,,,,,
2021-03-30,988.0,1012.02,,,,,,
2021-03-31,964.0,1011.06,,,,,,
2021-04-01,960.0,1009.78,,,,,,
2021-04-02,976.0,1008.54,,,,,,
2021-04-05,982.0,1007.7,,,,,,
2021-04-06,987.0,1007.08,,,,,,
2021-04-07,989.0,1006.22,,,,,,
2021-04-08,968.0,1004.94,,,,,,
2021-04-09,972.0,1003.74,,,,,,
2021-04-12,968.0,1002.46,,,,,,
2021-04-13,977.0,1001.56,,,,,,
2021-04-14,977.0,1000.78,,,,,,
2021-04-15,969.0,999.64,,,,,,
2021-04-16,980.0,998.64,,,,,,
2021-04-19,976.0,997.68,,,,,,
2021-04-20,974.0,996.56,,,,,,
2021-04-21,968.0,995.12,,,,,,
2021-04-22,970.0,993.88,,,,,,
2021-04-23,976.0,992.68,,,,,,
2021-04-26,973.0,991.46,,,,,,
2021-04-27,972.0,990.22,,,,,,
2021-04-28,962.0,989.02,,,,,,
2021-04-30,963.0,987.96,,,,,,
2021-05-06,971.0,987.14,,,,,,
2021-05-07,975.0,986.74,,,,,,
2021-05-10,980.0,986.38,,,,,,
2021-05-11,965.0,985.6,,,,,,
2021-05-12,959.0,985.3,,,,,,
2021-05-13,943.0,984.94,,,,,,
2021-05-14,958.0,984.32,,,,,,
2021-05-17,958.0,984.28,,,,,,
2021-05-18,958.0,983.9,,,,,,
2021-05-19,954.0,983.16,,,,,,
2021-05-20,957.0,982.48,,,,,,
2021-05-21,962.0,981.9,,,,,,
2021-05-24,960.0,981.1,,,,,,
2021-05-25,955.0,980.22,,,,,,
2021-05-26,950.0,979.18,,,,,,
2021-05-27,931.0,977.72,,,,,,
2021-05-28,953.0,976.5,,,,,,
2021-05-31,943.0,974.8,,,,,,
2021-06-01,949.0,973.1,,,,,,
2021-06-02,954.0,971.62,,,,,,
2021-06-03,964.0,970.26,,,,,,
2021-06-04,962.0,968.82,,,,,,
2021-06-07,963.0,968.0,,,,,,
2021-06-08,972.0,967.8,,,,,,
2021-06-09,989.0,967.68,,,,,,
2021-06-10,980.0,967.2,,,,,,
2021-06-11,968.0,966.48,,,,,,
2021-06-14,969.0,966.1,,,,,,
2021-06-15,968.0,966.18,,,,,,
2021-06-16,966.0,966.3,,,,,,
2021-06-17,964.0,966.06,,,,,,
2021-06-18,962.0,965.66,,,,,,
2021-06-21,958.0,965.08,,,,,,
2021-06-22,974.0,964.78,,,,,,
2021-06-23,977.0,964.96,,,,,,
2021-06-24,977.0,965.06,,,,,,
2021-06-25,982.0,965.34,,,,,,
2021-06-28,1004.0,965.88,,,,,,
2021-06-29,1004.0,966.42,,,,,,
2021-06-30,1018.0,967.4,,,,,,
2021-07-01,1012.0,968.04,,,,,,
2021-07-02,998.0,968.48,,,,,,
2021-07-05,997.0,968.94,,,,,,
2021-07-06,996.0,969.5,,,,,,
2021-07-07,989.0,969.88,,,,,,
2021-07-08,988.0,970.12,,,,,,
2021-07-09,981.0,970.28,,,,,,
2021-07-12,993.0,970.7,,,,,,
2021-07-13,997.0,971.4,,,,,,
2021-07-14,996.0,972.06,,,,,,
2021-07-15,980.0,972.24,,,,,,
2021-07-16,981.0,972.36,,,,,,
2021-07-19,970.0,972.16,,,,,,
2021-07-20,963.0,972.12,,,,,,
2021-07-21,967.0,972.28,,,,,,
2021-07-26,970.0,972.82,,,,,,
2021-07-27,983.0,973.32,,,,,,
2021-07-28,980.0,973.76,,,,,,
