date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,474.3,,,,,,,
2020-12-21,425.5,,,,,,,
2020-12-22,371.0,,,,,,,
2020-12-23,364.3,,,,,,,
2020-12-24,380.5,,,,,,,
2020-12-25,385.5,,,,,,,
2020-12-28,412.5,,,,,,,
2020-12-29,381.3,,,,,,,
2020-12-30,378.8,,,,,,,
2021-01-04,373.0,,,,,,,
2021-01-05,354.3,,,,,,,
2021-01-06,351.0,,,,,,,
2021-01-07,343.8,,,,,,,
2021-01-08,332.5,,,,,,,
2021-01-12,347.8,,,,,,,
2021-01-13,349.8,,,,,,,
2021-01-14,335.8,,,,,,,
2021-01-15,345.8,,,,,,,
2021-01-18,378.5,,,,,,,
2021-01-19,395.0,,,,,,,
2021-01-20,376.5,,,,,,,
2021-01-21,404.0,,,,,,,
2021-01-22,400.5,,,,,,,
2021-01-25,404.0,,,,,,,
2021-01-26,408.5,,,,,,,
2021-01-27,394.5,,,,,,,
2021-01-28,377.0,,,,,,,
2021-01-29,369.0,,,,,,,
2021-02-01,375.3,,,,,,,
2021-02-02,374.5,,,,,,,
2021-02-03,368.8,,,,,,,
2021-02-04,375.0,,,,,,,
2021-02-05,382.5,,,,,,,
2021-02-08,383.3,,,,,,,
2021-02-09,378.5,,,,,,,
2021-02-10,383.8,,,,,,,
2021-02-12,382.5,,,,,,,
2021-02-15,356.3,,,,,,,
2021-02-16,347.8,,,,,,,
2021-02-17,352.0,,,,,,,
2021-02-18,344.0,,,,,,,
2021-02-19,346.5,,,,,,,
2021-02-22,355.0,,,,,,,
2021-02-24,357.0,,,,,,,
2021-02-25,361.8,,,,,,,
2021-02-26,369.5,,,,,,,
2021-03-01,363.3,,,,,,,
2021-03-02,358.8,,,,,,,
2021-03-03,356.8,,,,,,,
2021-03-04,350.0,372.76,,,,,,
2021-03-05,350.8,370.29,,,,,,
2021-03-08,347.8,368.736,,,,,,
2021-03-09,360.0,368.51599999999996,,,,,,
2021-03-10,362.0,368.47,,,,,,
2021-03-11,360.3,368.06600000000003,,,,,,
2021-03-12,366.8,367.69200000000006,,,,,,
2021-03-15,382.3,367.088,,,,,,
2021-03-16,378.5,367.032,,,,,,
2021-03-17,383.3,367.12199999999996,,,,,,
2021-03-18,387.5,367.412,,,,,,
2021-03-19,386.3,368.05199999999996,,,,,,
2021-03-22,394.8,368.92800000000005,,,,,,
2021-03-23,382.0,369.69200000000006,,,,,,
2021-03-24,367.0,370.38200000000006,,,,,,
2021-03-25,375.5,370.93600000000004,,,,,,
2021-03-26,385.8,371.656,,,,,,
2021-03-29,380.0,372.54,,,,,,
2021-03-30,382.0,373.264,,,,,,
2021-03-31,393.3,373.56,,,,,,
2021-04-01,382.3,373.306,,,,,,
2021-04-02,383.5,373.44599999999997,,,,,,
2021-04-05,397.0,373.306,,,,,,
2021-04-06,386.8,373.032,,,,,,
2021-04-07,395.0,372.852,,,,,,
2021-04-08,394.0,372.56199999999995,,,,,,
2021-04-09,408.8,372.848,,,,,,
2021-04-12,396.5,373.23800000000006,,,,,,
2021-04-13,396.3,373.784,,,,,,
2021-04-14,393.8,374.154,,,,,,
2021-04-15,390.0,374.464,,,,,,
