date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,820.7,,,,,,,
2021-01-18,807.3,,,,,,,
2021-01-19,800.7,,,,,,,
2021-01-20,804.7,,,,,,,
2021-01-21,832.0,,,,,,,
2021-01-22,876.7,,,,,,,
2021-01-25,873.3,,,,,,,
2021-01-26,840.7,,,,,,,
2021-01-27,866.0,,,,,,,
2021-01-28,841.3,,,,,,,
2021-01-29,854.7,,,,,,,
2021-02-01,863.3,,,,,,,
2021-02-02,866.7,,,,,,,
2021-02-03,860.7,,,,,,,
2021-02-04,844.7,,,,,,,
2021-02-05,848.0,,,,,,,
2021-02-08,862.7,,,,,,,
2021-02-09,896.7,,,,,,,
2021-02-10,894.0,,,,,,,
2021-02-12,886.0,,,,,,,
2021-02-15,916.0,,,,,,,
2021-02-16,908.7,,,,,,,
2021-02-17,938.0,,,,,,,
2021-02-18,936.0,,,,,,,
2021-02-19,978.7,,,,,,,
2021-02-22,983.3,,,,,,,
2021-02-24,902.7,,,,,,,
2021-02-25,865.3,,,,,,,
2021-02-26,858.7,,,,,,,
2021-03-01,864.0,,,,,,,
2021-03-02,896.7,,,,,,,
2021-03-03,898.0,,,,,,,
2021-03-04,851.3,,,,,,,
2021-03-05,823.3,,,,,,,
2021-03-08,802.7,,,,,,,
2021-03-09,770.7,,,,,,,
2021-03-10,784.7,,,,,,,
2021-03-11,787.3,,,,,,,
2021-03-12,824.7,,,,,,,
2021-03-15,800.7,,,,,,,
2021-03-16,840.0,,,,,,,
2021-03-17,846.0,,,,,,,
2021-03-18,860.0,,,,,,,
2021-03-19,860.7,,,,,,,
2021-03-22,850.0,,,,,,,
2021-03-23,854.7,,,,,,,
2021-03-24,836.0,,,,,,,
2021-03-25,854.0,,,,,,,
2021-03-26,870.0,,,,,,,
2021-03-29,900.7,860.09,,,,,,
2021-03-30,840.0,860.4760000000001,,,,,,
2021-03-31,872.7,861.784,,,,,,
2021-04-01,885.3,863.4760000000001,,,,,,
2021-04-02,888.7,865.1560000000001,,,,,,
2021-04-05,891.3,866.342,,,,,,
2021-04-06,900.0,866.808,,,,,,
2021-04-07,922.0,867.7819999999999,,,,,,
2021-04-08,898.7,868.9420000000001,,,,,,
2021-04-09,1000.0,871.6220000000001,,,,,,
2021-04-12,921.3,873.222,,,,,,
2021-04-13,936.0,874.8480000000001,,,,,,
2021-04-14,989.3,877.368,,,,,,
2021-04-15,996.0,879.9540000000001,,,,,,
2021-04-16,992.0,882.58,,,,,,
2021-04-19,996.7,885.62,,,,,,
2021-04-20,976.7,888.194,,,,,,
2021-04-21,948.0,889.9,,,,,,
2021-04-22,954.0,891.046,,,,,,
2021-04-23,976.7,892.7,,,,,,
2021-04-26,1026.7,895.5139999999999,,,,,,
2021-04-27,1055.3,898.3,,,,,,
2021-04-28,1049.3,901.1120000000001,,,,,,
2021-04-30,1066.7,903.686,,,,,,
2021-05-06,1054.7,906.06,,,,,,
2021-05-07,1037.3,907.232,,,,,,
2021-05-10,1024.7,908.06,,,,,,
2021-05-11,994.0,909.886,,,,,,
2021-05-12,1003.3,912.6460000000001,,,,,,
2021-05-13,956.7,914.6059999999999,,,,,,
2021-05-14,971.3,916.752,,,,,,
2021-05-17,938.0,917.578,,,,,,
2021-05-18,936.0,918.3380000000001,,,,,,
2021-05-19,946.7,920.2459999999999,,,,,,
2021-05-20,962.7,923.0340000000001,,,,,,
2021-05-21,1008.7,927.154,,,,,,
2021-05-24,1009.3,931.926,,,,,,
2021-05-25,1017.3,936.578,,,,,,
2021-05-26,1039.3,941.618,,,,,,
2021-05-27,1025.3,945.63,,,,,,
2021-05-28,1020.7,950.03,,,,,,
2021-05-31,1032.7,953.8839999999999,,,,,,
2021-06-01,1006.0,957.084,,,,,,
2021-06-02,984.0,959.564,,,,,,
2021-06-03,1008.7,962.5240000000001,,,,,,
2021-06-04,986.7,965.258,,,,,,
2021-06-07,1017.3,968.51,,,,,,
2021-06-08,1019.3,972.1759999999999,,,,,,
2021-06-09,1018.7,975.47,,,,,,
2021-06-10,1049.3,979.0559999999999,,,,,,
2021-06-11,1106.7,983.176,,,,,,
